step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421
1,,0.28034,0.17614,0.46007,0.47683,0.13196,0.14268,0.23281,0.21421
2,,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268,0.22281,0.20421
3,,0.26034,0.15614,0.44007,0.45683,0.11196,0.12268,0.21281,0.19421
4,,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268,0.20281,0.18421
5,,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421
6,,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268,0.18281,0.16421
7,,0.22034,0.11614,0.40007,0.41683,0.07196,0.08268,0.17281,0.15421
8,,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268,0.16281,0.14421
9,,0.20034,0.09614,0.38007,0.39683,0.05196,0.06268,0.15281,0.13421
10,,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421
11,,0.18034,0.07614,0.36007,0.37683,0.03196,0.04268,0.13281,0.11421
12,,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268,0.12281,0.10421
13,,0.16034,0.05614,0.34007,0.35683,0.01196,0.02268,0.11281,0.09421
14,,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268,0.10281,0.08421
15,,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281,0.07421
16,5,0.13034,0.05514,0.41007,0.49783,0.99196,0.16368,0.18281,0.09321
17,5,0.12034,0.07414,0.50007,0.65883,1.0,0.32468,0.27281,0.11221
18,,0.11034,0.06414,0.49007,0.64883,0.99,0.31468,0.26281,0.10221
19,,0.10034,0.05414,0.48007,0.63883,0.98,0.30468,0.25281,0.09221
20,,0.09034,0.04414,0.47007,0.62883,0.97,0.29468,0.24281,0.08221
21,,0.08034,0.03414,0.46007,0.61883,0.96,0.28468,0.23281,0.07221
22,,0.07034,0.02414,0.45007,0.60883,0.95,0.27468,0.22281,0.06221
23,,0.06034,0.01414,0.44007,0.59883,0.94,0.26468,0.21281,0.05221
24,,0.05034,0.00414,0.43007,0.58883,0.93,0.25468,0.20281,0.04221
25,,0.04034,-0.00586,0.42007,0.57883,0.92,0.24468,0.19281,0.03221
26,2,0.20134,0.99414,0.58107,0.66883,0.939,0.23468,0.21181,0.12221
27,2,0.36234,1.0,0.74207,0.75883,0.958,0.22468,0.23081,0.21221
28,,0.35234,0.99,0.73207,0.74883,0.948,0.21468,0.22081,0.20221
29,,0.34234,0.98,0.72207,0.73883,0.938,0.20468,0.21081,0.19221
30,,0.33234,0.97,0.71207,0.72883,0.928,0.19468,0.20081,0.18221
31,,0.32234,0.96,0.70207,0.71883,0.918,0.18468,0.19081,0.17221
32,,0.31234,0.95,0.69207,0.70883,0.908,0.17468,0.18081,0.16221
33,,0.30234,0.94,0.68207,0.69883,0.898,0.16468,0.17081,0.15221
34,,0.29234,0.93,0.67207,0.68883,0.888,0.15468,0.16081,0.14221
35,,0.28234,0.92,0.66207,0.67883,0.878,0.14468,0.15081,0.13221
36,,0.27234,0.91,0.65207,0.66883,0.868,0.13468,0.14081,0.12221
37,,0.26234,0.9,0.64207,0.65883,0.858,0.12468,0.13081,0.11221
38,,0.25234,0.89,0.63207,0.64883,0.848,0.11468,0.12081,0.10221
39,,0.24234,0.88,0.62207,0.63883,0.838,0.10468,0.11081,0.09221
40,,0.23234,0.87,0.61207,0.62883,0.828,0.09468,0.10081,0.08221
41,,0.22234,0.86,0.60207,0.61883,0.818,0.08468,0.09081,0.07221
42,,0.21234,0.85,0.59207,0.60883,0.808,0.07468,0.08081,0.06221
43,,0.20234,0.84,0.58207,0.59883,0.798,0.06468,0.07081,0.05221
44,,0.19234,0.83,0.57207,0.58883,0.788,0.05468,0.06081,0.04221
45,,0.18234,0.82,0.56207,0.57883,0.778,0.04468,0.05081,0.03221
46,,0.17234,0.81,0.55207,0.56883,0.768,0.03468,0.04081,0.02221
47,,0.16234,0.8,0.54207,0.55883,0.758,0.02468,0.03081,0.01221
48,,0.15234,0.79,0.53207,0.54883,0.748,0.01468,0.02081,0.00221
49,,0.14234,0.78,0.52207,0.53883,0.738,0.00468,0.01081,-0.00779
50,8,0.30334,0.87,0.54107,0.52883,0.757,0.09468,0.17181,0.99221
51,8,0.46434,0.96,0.56007,0.51883,0.776,0.18468,0.33281,1.0
52,,0.45434,0.95,0.55007,0.50883,0.766,0.17468,0.32281,0.99
53,,0.44434,0.94,0.54007,0.49883,0.756,0.16468,0.31281,0.98
54,,0.43434,0.93,0.53007,0.48883,0.746,0.15468,0.30281,0.97
55,,0.42434,0.92,0.52007,0.47883,0.736,0.14468,0.29281,0.96
56,,0.41434,0.91,0.51007,0.46883,0.726,0.13468,0.28281,0.95
57,,0.40434,0.9,0.50007,0.45883,0.716,0.12468,0.27281,0.94
58,,0.39434,0.89,0.49007,0.44883,0.706,0.11468,0.26281,0.93
59,,0.38434,0.88,0.48007,0.43883,0.696,0.10468,0.25281,0.92
60,,0.37434,0.87,0.47007,0.42883,0.686,0.09468,0.24281,0.91
61,,0.36434,0.86,0.46007,0.41883,0.676,0.08468,0.23281,0.9
62,,0.35434,0.85,0.45007,0.40883,0.666,0.07468,0.22281,0.89
63,,0.34434,0.84,0.44007,0.39883,0.656,0.06468,0.21281,0.88
64,,0.33434,0.83,0.43007,0.38883,0.646,0.05468,0.20281,0.87
65,,0.32434,0.82,0.42007,0.37883,0.636,0.04468,0.19281,0.86
66,,0.31434,0.81,0.41007,0.36883,0.626,0.03468,0.18281,0.85
67,,0.30434,0.8,0.40007,0.35883,0.616,0.02468,0.17281,0.84
68,,0.29434,0.79,0.39007,0.34883,0.606,0.01468,0.16281,0.83
69,,0.28434,0.78,0.38007,0.33883,0.596,0.00468,0.15281,0.82
70,,0.27434,0.77,0.37007,0.32883,0.586,-0.00532,0.14281,0.81
71,6,0.29334,0.76,0.38907,0.41883,0.747,0.99468,0.30381,0.9
72,6,0.31234,0.75,0.40807,0.50883,0.908,1.0,0.46481,0.99
73,,0.30234,0.74,0.39807,0.49883,0.898,0.99,0.45481,0.98
74,,0.29234,0.73,0.38807,0.48883,0.888,0.98,0.44481,0.97
75,,0.28234,0.72,0.37807,0.47883,0.878,0.97,0.43481,0.96
76,,0.27234,0.71,0.36807,0.46883,0.868,0.96,0.42481,0.95
77,,0.26234,0.7,0.35807,0.45883,0.858,0.95,0.41481,0.94
78,,0.25234,0.69,0.34807,0.44883,0.848,0.94,0.40481,0.93
79,,0.24234,0.68,0.33807,0.43883,0.838,0.93,0.39481,0.92
80,,0.23234,0.67,0.32807,0.42883,0.828,0.92,0.38481,0.91
81,,0.22234,0.66,0.31807,0.41883,0.818,0.91,0.37481,0.9
82,,0.21234,0.65,0.30807,0.40883,0.808,0.9,0.36481,0.89
83,,0.20234,0.64,0.29807,0.39883,0.798,0.89,0.35481,0.88
84,,0.19234,0.63,0.28807,0.38883,0.788,0.88,0.34481,0.87
85,,0.18234,0.62,0.27807,0.37883,0.778,0.87,0.33481,0.86
86,,0.17234,0.61,0.26807,0.36883,0.768,0.86,0.32481,0.85
87,,0.16234,0.6,0.25807,0.35883,0.758,0.85,0.31481,0.84
88,,0.15234,0.59,0.24807,0.34883,0.748,0.84,0.30481,0.83
89,,0.14234,0.58,0.23807,0.33883,0.738,0.83,0.29481,0.82
90,,0.13234,0.57,0.22807,0.32883,0.728,0.82,0.28481,0.81
91,,0.12234,0.56,0.21807,0.31883,0.718,0.81,0.27481,0.8
92,,0.11234,0.55,0.20807,0.30883,0.708,0.8,0.26481,0.79
93,,0.10234,0.54,0.19807,0.29883,0.698,0.79,0.25481,0.78
94,,0.09234,0.53,0.18807,0.28883,0.688,0.78,0.24481,0.77
95,,0.08234,0.52,0.17807,0.27883,0.678,0.77,0.23481,0.76
96,,0.07234,0.51,0.16807,0.26883,0.668,0.76,0.22481,0.75
97,,0.06234,0.5,0.15807,0.25883,0.658,0.75,0.21481,0.74
98,,0.05234,0.49,0.14807,0.24883,0.648,0.74,0.20481,0.73
99,,0.04234,0.48,0.13807,0.23883,0.638,0.73,0.19481,0.72
100,,0.03234,0.47,0.12807,0.22883,0.628,0.72,0.18481,0.71
101,,0.02234,0.46,0.11807,0.21883,0.618,0.71,0.17481,0.7
102,,0.01234,0.45,0.10807,0.20883,0.608,0.7,0.16481,0.69
103,,0.00234,0.44,0.09807,0.19883,0.598,0.69,0.15481,0.68
104,,-0.00766,0.43,0.08807,0.18883,0.588,0.68,0.14481,0.67
105,1,0.99234,0.591,0.17807,0.20783,0.578,0.699,0.23481,0.831
106,1,1.0,0.752,0.26807,0.22683,0.568,0.718,0.32481,0.992
107,,0.99,0.742,0.25807,0.21683,0.558,0.708,0.31481,0.982
108,,0.98,0.732,0.24807,0.20683,0.548,0.698,0.30481,0.972
109,,0.97,0.722,0.23807,0.19683,0.538,0.688,0.29481,0.962
110,,0.96,0.712,0.22807,0.18683,0.528,0.678,0.28481,0.952
111,,0.95,0.702,0.21807,0.17683,0.518,0.668,0.27481,0.942
112,,0.94,0.692,0.20807,0.16683,0.508,0.658,0.26481,0.932
113,,0.93,0.682,0.19807,0.15683,0.498,0.648,0.25481,0.922
114,,0.92,0.672,0.18807,0.14683,0.488,0.638,0.24481,0.912
115,,0.91,0.662,0.17807,0.13683,0.478,0.628,0.23481,0.902
116,,0.9,0.652,0.16807,0.12683,0.468,0.618,0.22481,0.892
117,,0.89,0.642,0.15807,0.11683,0.458,0.608,0.21481,0.882
118,,0.88,0.632,0.14807,0.10683,0.448,0.598,0.20481,0.872
119,,0.87,0.622,0.13807,0.09683,0.438,0.588,0.19481,0.862
120,,0.86,0.612,0.12807,0.08683,0.428,0.578,0.18481,0.852
121,,0.85,0.602,0.11807,0.07683,0.418,0.568,0.17481,0.842
122,,0.84,0.592,0.10807,0.06683,0.408,0.558,0.16481,0.832
123,,0.83,0.582,0.09807,0.05683,0.398,0.548,0.15481,0.822
124,,0.82,0.572,0.08807,0.04683,0.388,0.538,0.14481,0.812
125,,0.81,0.562,0.07807,0.03683,0.378,0.528,0.13481,0.802
126,,0.8,0.552,0.06807,0.02683,0.368,0.518,0.12481,0.792
127,,0.79,0.542,0.05807,0.01683,0.358,0.508,0.11481,0.782
128,,0.78,0.532,0.04807,0.00683,0.348,0.498,0.10481,0.772
129,,0.77,0.522,0.03807,-0.00317,0.338,0.488,0.09481,0.762
130,4,0.789,0.612,0.19907,0.99683,0.499,0.578,0.11381,0.752
131,4,0.808,0.702,0.36007,1.0,0.66,0.668,0.13281,0.742
132,,0.798,0.692,0.35007,0.99,0.65,0.658,0.12281,0.732
133,,0.788,0.682,0.34007,0.98,0.64,0.648,0.11281,0.722
134,,0.778,0.672,0.33007,0.97,0.63,0.638,0.10281,0.712
135,,0.768,0.662,0.32007,0.96,0.62,0.628,0.09281,0.702
136,,0.758,0.652,0.31007,0.95,0.61,0.618,0.08281,0.692
137,,0.748,0.642,0.30007,0.94,0.6,0.608,0.07281,0.682
138,,0.738,0.632,0.29007,0.93,0.59,0.598,0.06281,0.672
139,,0.728,0.622,0.28007,0.92,0.58,0.588,0.05281,0.662
140,,0.718,0.612,0.27007,0.91,0.57,0.578,0.04281,0.652
141,,0.708,0.602,0.26007,0.9,0.56,0.568,0.03281,0.642
142,,0.698,0.592,0.25007,0.89,0.55,0.558,0.02281,0.632
143,,0.688,0.582,0.24007,0.88,0.54,0.548,0.01281,0.622
144,,0.678,0.572,0.23007,0.87,0.53,0.538,0.00281,0.612
145,,0.668,0.562,0.22007,0.86,0.52,0.528,-0.00719,0.602
146,7,0.758,0.581,0.21007,0.879,0.61,0.689,0.99281,0.763
147,7,0.848,0.6,0.20007,0.898,0.7,0.85,1.0,0.924
148,,0.838,0.59,0.19007,0.888,0.69,0.84,0.99,0.914
149,,0.828,0.58,0.18007,0.878,0.68,0.83,0.98,0.904
150,,0.818,0.57,0.17007,0.868,0.67,0.82,0.97,0.894
151,,0.808,0.56,0.16007,0.858,0.66,0.81,0.96,0.884
152,,0.798,0.55,0.15007,0.848,0.65,0.8,0.95,0.874
153,,0.788,0.54,0.14007,0.838,0.64,0.79,0.94,0.864
154,,0.778,0.53,0.13007,0.828,0.63,0.78,0.93,0.854
155,,0.768,0.52,0.12007,0.818,0.62,0.77,0.92,0.844
156,,0.758,0.51,0.11007,0.808,0.61,0.76,0.91,0.834
157,,0.748,0.5,0.10007,0.798,0.6,0.75,0.9,0.824
158,,0.738,0.49,0.09007,0.788,0.59,0.74,0.89,0.814
159,,0.728,0.48,0.08007,0.778,0.58,0.73,0.88,0.804
160,,0.718,0.47,0.07007,0.768,0.57,0.72,0.87,0.794
161,,0.708,0.46,0.06007,0.758,0.56,0.71,0.86,0.784
162,,0.698,0.45,0.05007,0.748,0.55,0.7,0.85,0.774
163,,0.688,0.44,0.04007,0.738,0.54,0.69,0.84,0.764
164,,0.678,0.43,0.03007,0.728,0.53,0.68,0.83,0.754
165,,0.668,0.42,0.02007,0.718,0.52,0.67,0.82,0.744
166,,0.658,0.41,0.01007,0.708,0.51,0.66,0.81,0.734
167,,0.648,0.4,7e-05,0.698,0.5,0.65,0.8,0.724
168,,0.638,0.39,-0.00993,0.688,0.49,0.64,0.79,0.714
169,3,0.728,0.551,0.99007,0.849,0.58,0.659,0.78,0.733
170,3,0.818,0.712,1.0,1.0,0.67,0.678,0.77,0.752
171,,0.808,0.702,0.99,0.99,0.66,0.668,0.76,0.742
172,,0.798,0.692,0.98,0.98,0.65,0.658,0.75,0.732
173,,0.788,0.682,0.97,0.97,0.64,0.648,0.74,0.722
174,,0.778,0.672,0.96,0.96,0.63,0.638,0.73,0.712
175,,0.768,0.662,0.95,0.95,0.62,0.628,0.72,0.702
176,,0.758,0.652,0.94,0.94,0.61,0.618,0.71,0.692
177,,0.748,0.642,0.93,0.93,0.6,0.608,0.7,0.682
178,,0.738,0.632,0.92,0.92,0.59,0.598,0.69,0.672
179,,0.728,0.622,0.91,0.91,0.58,0.588,0.68,0.662
180,,0.718,0.612,0.9,0.9,0.57,0.578,0.67,0.652
181,,0.708,0.602,0.89,0.89,0.56,0.568,0.66,0.642
182,,0.698,0.592,0.88,0.88,0.55,0.558,0.65,0.632
183,,0.688,0.582,0.87,0.87,0.54,0.548,0.64,0.622
184,,0.678,0.572,0.86,0.86,0.53,0.538,0.63,0.612
185,,0.668,0.562,0.85,0.85,0.52,0.528,0.62,0.602
186,,0.658,0.552,0.84,0.84,0.51,0.518,0.61,0.592
187,,0.648,0.542,0.83,0.83,0.5,0.508,0.6,0.582
188,,0.638,0.532,0.82,0.82,0.49,0.498,0.59,0.572
189,,0.628,0.522,0.81,0.81,0.48,0.488,0.58,0.562
190,,0.618,0.512,0.8,0.8,0.47,0.478,0.57,0.552
191,,0.608,0.502,0.79,0.79,0.46,0.468,0.56,0.542
