step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.33436,0.99243,0.54579,0.37757,0.38875,0.33741,0.21795,0.45094
12,2,0.49536,1.0,0.70679,0.46757,0.40775,0.32741,0.23695,0.54094
13,,0.48536,0.99,0.69679,0.45757,0.39775,0.31741,0.22695,0.53094
14,,0.47536,0.98,0.68679,0.44757,0.38775,0.30741,0.21695,0.52094
15,,0.46536,0.97,0.67679,0.43757,0.37775,0.29741,0.20695,0.51094
16,,0.45536,0.96,0.66679,0.42757,0.36775,0.28741,0.19695,0.50094
17,,0.44536,0.95,0.65679,0.41757,0.35775,0.27741,0.18695,0.49094
18,,0.43536,0.94,0.64679,0.40757,0.34775,0.26741,0.17695,0.48094
19,,0.42536,0.93,0.63679,0.39757,0.33775,0.25741,0.16695,0.47094
20,,0.41536,0.92,0.62679,0.38757,0.32775,0.24741,0.15695,0.46094
21,,0.40536,0.91,0.61679,0.37757,0.31775,0.23741,0.14695,0.45094
22,,0.39536,0.9,0.60679,0.36757,0.30775,0.22741,0.13695,0.44094
23,,0.38536,0.89,0.59679,0.35757,0.29775,0.21741,0.12695,0.43094
24,,0.37536,0.88,0.58679,0.34757,0.28775,0.20741,0.11695,0.42094
25,,0.36536,0.87,0.57679,0.33757,0.27775,0.19741,0.10695,0.41094
26,,0.35536,0.86,0.56679,0.32757,0.26775,0.18741,0.09695,0.40094
27,,0.34536,0.85,0.55679,0.31757,0.25775,0.17741,0.08695,0.39094
28,,0.33536,0.84,0.54679,0.30757,0.24775,0.16741,0.07695,0.38094
29,,0.32536,0.83,0.53679,0.29757,0.23775,0.15741,0.06695,0.37094
30,,0.31536,0.82,0.52679,0.28757,0.22775,0.14741,0.05695,0.36094
31,,0.30536,0.81,0.51679,0.27757,0.21775,0.13741,0.04695,0.35094
32,,0.29536,0.8,0.50679,0.26757,0.20775,0.12741,0.03695,0.34094
33,,0.28536,0.79,0.49679,0.25757,0.19775,0.11741,0.02695,0.33094
34,,0.27536,0.78,0.48679,0.24757,0.18775,0.10741,0.01695,0.32094
35,,0.26536,0.77,0.47679,0.23757,0.17775,0.09741,0.00695,0.31094
36,,0.25536,0.76,0.46679,0.22757,0.16775,0.08741,-0.00305,0.30094
37,7,0.34536,0.779,0.45679,0.24657,0.25775,0.24841,0.99695,0.46194
38,7,0.43536,0.798,0.44679,0.26557,0.34775,0.40941,1.0,0.62294
39,,0.42536,0.788,0.43679,0.25557,0.33775,0.39941,0.99,0.61294
40,,0.41536,0.778,0.42679,0.24557,0.32775,0.38941,0.98,0.60294
41,,0.40536,0.768,0.41679,0.23557,0.31775,0.37941,0.97,0.59294
42,,0.39536,0.758,0.40679,0.22557,0.30775,0.36941,0.96,0.58294
43,,0.38536,0.748,0.39679,0.21557,0.29775,0.35941,0.95,0.57294
44,,0.37536,0.738,0.38679,0.20557,0.28775,0.34941,0.94,0.56294
45,,0.36536,0.728,0.37679,0.19557,0.27775,0.33941,0.93,0.55294
46,,0.35536,0.718,0.36679,0.18557,0.26775,0.32941,0.92,0.54294
47,,0.34536,0.708,0.35679,0.17557,0.25775,0.31941,0.91,0.53294
48,,0.33536,0.698,0.34679,0.16557,0.24775,0.30941,0.9,0.52294
49,,0.32536,0.688,0.33679,0.15557,0.23775,0.29941,0.89,0.51294
50,,0.31536,0.678,0.32679,0.14557,0.22775,0.28941,0.88,0.50294
51,,0.30536,0.668,0.31679,0.13557,0.21775,0.27941,0.87,0.49294
52,,0.29536,0.658,0.30679,0.12557,0.20775,0.26941,0.86,0.48294
53,,0.28536,0.648,0.29679,0.11557,0.19775,0.25941,0.85,0.47294
54,,0.27536,0.638,0.28679,0.10557,0.18775,0.24941,0.84,0.46294
55,,0.26536,0.628,0.27679,0.09557,0.17775,0.23941,0.83,0.45294
56,,0.25536,0.618,0.26679,0.08557,0.16775,0.22941,0.82,0.44294
57,,0.24536,0.608,0.25679,0.07557,0.15775,0.21941,0.81,0.43294
58,,0.23536,0.598,0.24679,0.06557,0.14775,0.20941,0.8,0.42294
59,,0.22536,0.588,0.23679,0.05557,0.13775,0.19941,0.79,0.41294
60,,0.21536,0.578,0.22679,0.04557,0.12775,0.18941,0.78,0.40294
61,,0.20536,0.568,0.21679,0.03557,0.11775,0.17941,0.77,0.39294
62,,0.19536,0.558,0.20679,0.02557,0.10775,0.16941,0.76,0.38294
63,,0.18536,0.548,0.19679,0.01557,0.09775,0.15941,0.75,0.37294
64,,0.17536,0.538,0.18679,0.00557,0.08775,0.14941,0.74,0.36294
65,,0.16536,0.528,0.17679,-0.00443,0.07775,0.13941,0.73,0.35294
66,4,0.18436,0.618,0.33779,0.99557,0.23875,0.22941,0.749,0.34294
67,4,0.20336,0.708,0.49879,1.0,0.39975,0.31941,0.768,0.33294
68,,0.19336,0.698,0.48879,0.99,0.38975,0.30941,0.758,0.32294
69,,0.18336,0.688,0.47879,0.98,0.37975,0.29941,0.748,0.31294
70,,0.17336,0.678,0.46879,0.97,0.36975,0.28941,0.738,0.30294
71,,0.16336,0.668,0.45879,0.96,0.35975,0.27941,0.728,0.29294
72,,0.15336,0.658,0.44879,0.95,0.34975,0.26941,0.718,0.28294
73,,0.14336,0.648,0.43879,0.94,0.33975,0.25941,0.708,0.27294
74,,0.13336,0.638,0.42879,0.93,0.32975,0.24941,0.698,0.26294
75,,0.12336,0.628,0.41879,0.92,0.31975,0.23941,0.688,0.25294
76,,0.11336,0.618,0.40879,0.91,0.30975,0.22941,0.678,0.24294
77,,0.10336,0.608,0.39879,0.9,0.29975,0.21941,0.668,0.23294
78,,0.09336,0.598,0.38879,0.89,0.28975,0.20941,0.658,0.22294
79,,0.08336,0.588,0.37879,0.88,0.27975,0.19941,0.648,0.21294
80,,0.07336,0.578,0.36879,0.87,0.26975,0.18941,0.638,0.20294
81,,0.06336,0.568,0.35879,0.86,0.25975,0.17941,0.628,0.19294
82,,0.05336,0.558,0.34879,0.85,0.24975,0.16941,0.618,0.18294
83,,0.04336,0.548,0.33879,0.84,0.23975,0.15941,0.608,0.17294
84,,0.03336,0.538,0.32879,0.83,0.22975,0.14941,0.598,0.16294
85,,0.02336,0.528,0.31879,0.82,0.21975,0.13941,0.588,0.15294
86,,0.01336,0.518,0.30879,0.81,0.20975,0.12941,0.578,0.14294
87,,0.00336,0.508,0.29879,0.8,0.19975,0.11941,0.568,0.13294
88,,-0.00664,0.498,0.28879,0.79,0.18975,0.10941,0.558,0.12294
89,1,0.99336,0.659,0.37879,0.809,0.17975,0.12841,0.648,0.28394
90,1,1.0,0.82,0.46879,0.828,0.16975,0.14741,0.738,0.44494
91,,0.99,0.81,0.45879,0.818,0.15975,0.13741,0.728,0.43494
92,,0.98,0.8,0.44879,0.808,0.14975,0.12741,0.718,0.42494
93,,0.97,0.79,0.43879,0.798,0.13975,0.11741,0.708,0.41494
94,,0.96,0.78,0.42879,0.788,0.12975,0.10741,0.698,0.40494
95,,0.95,0.77,0.41879,0.778,0.11975,0.09741,0.688,0.39494
96,,0.94,0.76,0.40879,0.768,0.10975,0.08741,0.678,0.38494
97,,0.93,0.75,0.39879,0.758,0.09975,0.07741,0.668,0.37494
98,,0.92,0.74,0.38879,0.748,0.08975,0.06741,0.658,0.36494
99,,0.91,0.73,0.37879,0.738,0.07975,0.05741,0.648,0.35494
100,,0.9,0.72,0.36879,0.728,0.06975,0.04741,0.638,0.34494
101,,0.89,0.71,0.35879,0.718,0.05975,0.03741,0.628,0.33494
102,,0.88,0.7,0.34879,0.708,0.04975,0.02741,0.618,0.32494
103,,0.87,0.69,0.33879,0.698,0.03975,0.01741,0.608,0.31494
104,,0.86,0.68,0.32879,0.688,0.02975,0.00741,0.598,0.30494
105,,0.85,0.67,0.31879,0.678,0.01975,-0.00259,0.588,0.29494
106,6,0.869,0.66,0.33779,0.768,0.18075,0.99741,0.749,0.38494
107,6,0.888,0.65,0.35679,0.858,0.34175,1.0,0.91,0.47494
108,,0.878,0.64,0.34679,0.848,0.33175,0.99,0.9,0.46494
109,,0.868,0.63,0.33679,0.838,0.32175,0.98,0.89,0.45494
110,,0.858,0.62,0.32679,0.828,0.31175,0.97,0.88,0.44494
111,,0.848,0.61,0.31679,0.818,0.30175,0.96,0.87,0.43494
112,,0.838,0.6,0.30679,0.808,0.29175,0.95,0.86,0.42494
113,,0.828,0.59,0.29679,0.798,0.28175,0.94,0.85,0.41494
114,,0.818,0.58,0.28679,0.788,0.27175,0.93,0.84,0.40494
115,,0.808,0.57,0.27679,0.778,0.26175,0.92,0.83,0.39494
116,,0.798,0.56,0.26679,0.768,0.25175,0.91,0.82,0.38494
117,,0.788,0.55,0.25679,0.758,0.24175,0.9,0.81,0.37494
118,,0.778,0.54,0.24679,0.748,0.23175,0.89,0.8,0.36494
119,,0.768,0.53,0.23679,0.738,0.22175,0.88,0.79,0.35494
120,,0.758,0.52,0.22679,0.728,0.21175,0.87,0.78,0.34494
121,,0.748,0.51,0.21679,0.718,0.20175,0.86,0.77,0.33494
122,,0.738,0.5,0.20679,0.708,0.19175,0.85,0.76,0.32494
123,,0.728,0.49,0.19679,0.698,0.18175,0.84,0.75,0.31494
124,,0.718,0.48,0.18679,0.688,0.17175,0.83,0.74,0.30494
125,,0.708,0.47,0.17679,0.678,0.16175,0.82,0.73,0.29494
126,,0.698,0.46,0.16679,0.668,0.15175,0.81,0.72,0.28494
127,,0.688,0.45,0.15679,0.658,0.14175,0.8,0.71,0.27494
128,,0.678,0.44,0.14679,0.648,0.13175,0.79,0.7,0.26494
129,,0.668,0.43,0.13679,0.638,0.12175,0.78,0.69,0.25494
130,,0.658,0.42,0.12679,0.628,0.11175,0.77,0.68,0.24494
131,,0.648,0.41,0.11679,0.618,0.10175,0.76,0.67,0.23494
132,,0.638,0.4,0.10679,0.608,0.09175,0.75,0.66,0.22494
133,,0.628,0.39,0.09679,0.598,0.08175,0.74,0.65,0.21494
134,,0.618,0.38,0.08679,0.588,0.07175,0.73,0.64,0.20494
135,,0.608,0.37,0.07679,0.578,0.06175,0.72,0.63,0.19494
136,,0.598,0.36,0.06679,0.568,0.05175,0.71,0.62,0.18494
137,,0.588,0.35,0.05679,0.558,0.04175,0.7,0.61,0.17494
138,,0.578,0.34,0.04679,0.548,0.03175,0.69,0.6,0.16494
139,,0.568,0.33,0.03679,0.538,0.02175,0.68,0.59,0.15494
140,,0.558,0.32,0.02679,0.528,0.01175,0.67,0.58,0.14494
