step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105
1,,0.10397,0.20355,0.39901,0.42037,-0.00652,0.24537,0.19871,0.10105
2,5,0.09397,0.22255,0.48901,0.58137,0.99348,0.40637,0.28871,0.12005
3,5,0.08397,0.24155,0.57901,0.74237,1.0,0.56737,0.37871,0.13905
4,,0.07397,0.23155,0.56901,0.73237,0.99,0.55737,0.36871,0.12905
5,,0.06397,0.22155,0.55901,0.72237,0.98,0.54737,0.35871,0.11905
6,,0.05397,0.21155,0.54901,0.71237,0.97,0.53737,0.34871,0.10905
7,,0.04397,0.20155,0.53901,0.70237,0.96,0.52737,0.33871,0.09905
8,,0.03397,0.19155,0.52901,0.69237,0.95,0.51737,0.32871,0.08905
9,,0.02397,0.18155,0.51901,0.68237,0.94,0.50737,0.31871,0.07905
10,,0.01397,0.17155,0.50901,0.67237,0.93,0.49737,0.30871,0.06905
11,,0.00397,0.16155,0.49901,0.66237,0.92,0.48737,0.29871,0.05905
12,,-0.00603,0.15155,0.48901,0.65237,0.91,0.47737,0.28871,0.04905
13,1,0.99397,0.31255,0.57901,0.67137,0.9,0.49637,0.37871,0.21005
14,1,1.0,0.47355,0.66901,0.69037,0.89,0.51537,0.46871,0.37105
15,,0.99,0.46355,0.65901,0.68037,0.88,0.50537,0.45871,0.36105
16,,0.98,0.45355,0.64901,0.67037,0.87,0.49537,0.44871,0.35105
17,,0.97,0.44355,0.63901,0.66037,0.86,0.48537,0.43871,0.34105
18,,0.96,0.43355,0.62901,0.65037,0.85,0.47537,0.42871,0.33105
19,,0.95,0.42355,0.61901,0.64037,0.84,0.46537,0.41871,0.32105
20,,0.94,0.41355,0.60901,0.63037,0.83,0.45537,0.40871,0.31105
21,,0.93,0.40355,0.59901,0.62037,0.82,0.44537,0.39871,0.30105
22,,0.92,0.39355,0.58901,0.61037,0.81,0.43537,0.38871,0.29105
23,,0.91,0.38355,0.57901,0.60037,0.8,0.42537,0.37871,0.28105
24,,0.9,0.37355,0.56901,0.59037,0.79,0.41537,0.36871,0.27105
25,,0.89,0.36355,0.55901,0.58037,0.78,0.40537,0.35871,0.26105
26,,0.88,0.35355,0.54901,0.57037,0.77,0.39537,0.34871,0.25105
27,,0.87,0.34355,0.53901,0.56037,0.76,0.38537,0.33871,0.24105
28,,0.86,0.33355,0.52901,0.55037,0.75,0.37537,0.32871,0.23105
29,,0.85,0.32355,0.51901,0.54037,0.74,0.36537,0.31871,0.22105
30,,0.84,0.31355,0.50901,0.53037,0.73,0.35537,0.30871,0.21105
31,,0.83,0.30355,0.49901,0.52037,0.72,0.34537,0.29871,0.20105
32,,0.82,0.29355,0.48901,0.51037,0.71,0.33537,0.28871,0.19105
33,,0.81,0.28355,0.47901,0.50037,0.7,0.32537,0.27871,0.18105
34,,0.8,0.27355,0.46901,0.49037,0.69,0.31537,0.26871,0.17105
35,,0.79,0.26355,0.45901,0.48037,0.68,0.30537,0.25871,0.16105
36,,0.78,0.25355,0.44901,0.47037,0.67,0.29537,0.24871,0.15105
37,,0.77,0.24355,0.43901,0.46037,0.66,0.28537,0.23871,0.14105
38,,0.76,0.23355,0.42901,0.45037,0.65,0.27537,0.22871,0.13105
39,,0.75,0.22355,0.41901,0.44037,0.64,0.26537,0.21871,0.12105
40,,0.74,0.21355,0.40901,0.43037,0.63,0.25537,0.20871,0.11105
41,,0.73,0.20355,0.39901,0.42037,0.62,0.24537,0.19871,0.10105
42,,0.72,0.19355,0.38901,0.41037,0.61,0.23537,0.18871,0.09105
43,,0.71,0.18355,0.37901,0.40037,0.6,0.22537,0.17871,0.08105
44,,0.7,0.17355,0.36901,0.39037,0.59,0.21537,0.16871,0.07105
45,,0.69,0.16355,0.35901,0.38037,0.58,0.20537,0.15871,0.06105
46,,0.68,0.15355,0.34901,0.37037,0.57,0.19537,0.14871,0.05105
47,,0.67,0.14355,0.33901,0.36037,0.56,0.18537,0.13871,0.04105
48,,0.66,0.13355,0.32901,0.35037,0.55,0.17537,0.12871,0.03105
