step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611
1,,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878,0.43361,0.22611
2,,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361,0.21611
3,,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878,0.41361,0.20611
4,,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361,0.19611
5,2,0.28645,0.99178,0.27649,0.21259,0.3438,0.26878,0.42261,0.28611
6,2,0.44745,1.0,0.43749,0.30259,0.3628,0.25878,0.44161,0.37611
7,,0.43745,0.99,0.42749,0.29259,0.3528,0.24878,0.43161,0.36611
8,,0.42745,0.98,0.41749,0.28259,0.3428,0.23878,0.42161,0.35611
9,,0.41745,0.97,0.40749,0.27259,0.3328,0.22878,0.41161,0.34611
10,,0.40745,0.96,0.39749,0.26259,0.3228,0.21878,0.40161,0.33611
11,,0.39745,0.95,0.38749,0.25259,0.3128,0.20878,0.39161,0.32611
12,,0.38745,0.94,0.37749,0.24259,0.3028,0.19878,0.38161,0.31611
13,,0.37745,0.93,0.36749,0.23259,0.2928,0.18878,0.37161,0.30611
14,,0.36745,0.92,0.35749,0.22259,0.2828,0.17878,0.36161,0.29611
15,,0.35745,0.91,0.34749,0.21259,0.2728,0.16878,0.35161,0.28611
16,,0.34745,0.9,0.33749,0.20259,0.2628,0.15878,0.34161,0.27611
17,,0.33745,0.89,0.32749,0.19259,0.2528,0.14878,0.33161,0.26611
18,,0.32745,0.88,0.31749,0.18259,0.2428,0.13878,0.32161,0.25611
19,,0.31745,0.87,0.30749,0.17259,0.2328,0.12878,0.31161,0.24611
20,,0.30745,0.86,0.29749,0.16259,0.2228,0.11878,0.30161,0.23611
21,,0.29745,0.85,0.28749,0.15259,0.2128,0.10878,0.29161,0.22611
22,,0.28745,0.84,0.27749,0.14259,0.2028,0.09878,0.28161,0.21611
23,,0.27745,0.83,0.26749,0.13259,0.1928,0.08878,0.27161,0.20611
24,,0.26745,0.82,0.25749,0.12259,0.1828,0.07878,0.26161,0.19611
25,,0.25745,0.81,0.24749,0.11259,0.1728,0.06878,0.25161,0.18611
26,,0.24745,0.8,0.23749,0.10259,0.1628,0.05878,0.24161,0.17611
27,,0.23745,0.79,0.22749,0.09259,0.1528,0.04878,0.23161,0.16611
28,,0.22745,0.78,0.21749,0.08259,0.1428,0.03878,0.22161,0.15611
29,,0.21745,0.77,0.20749,0.07259,0.1328,0.02878,0.21161,0.14611
30,,0.20745,0.76,0.19749,0.06259,0.1228,0.01878,0.20161,0.13611
31,,0.19745,0.75,0.18749,0.05259,0.1128,0.00878,0.19161,0.12611
32,,0.18745,0.74,0.17749,0.04259,0.1028,-0.00122,0.18161,0.11611
33,6,0.20645,0.73,0.19649,0.13259,0.2638,0.99878,0.34261,0.20611
34,6,0.22545,0.72,0.21549,0.22259,0.4248,1.0,0.50361,0.29611
35,,0.21545,0.71,0.20549,0.21259,0.4148,0.99,0.49361,0.28611
36,,0.20545,0.7,0.19549,0.20259,0.4048,0.98,0.48361,0.27611
37,,0.19545,0.69,0.18549,0.19259,0.3948,0.97,0.47361,0.26611
38,,0.18545,0.68,0.17549,0.18259,0.3848,0.96,0.46361,0.25611
39,,0.17545,0.67,0.16549,0.17259,0.3748,0.95,0.45361,0.24611
40,,0.16545,0.66,0.15549,0.16259,0.3648,0.94,0.44361,0.23611
41,,0.15545,0.65,0.14549,0.15259,0.3548,0.93,0.43361,0.22611
42,,0.14545,0.64,0.13549,0.14259,0.3448,0.92,0.42361,0.21611
43,,0.13545,0.63,0.12549,0.13259,0.3348,0.91,0.41361,0.20611
44,,0.12545,0.62,0.11549,0.12259,0.3248,0.9,0.40361,0.19611
45,,0.11545,0.61,0.10549,0.11259,0.3148,0.89,0.39361,0.18611
46,,0.10545,0.6,0.09549,0.10259,0.3048,0.88,0.38361,0.17611
47,,0.09545,0.59,0.08549,0.09259,0.2948,0.87,0.37361,0.16611
48,,0.08545,0.58,0.07549,0.08259,0.2848,0.86,0.36361,0.15611
49,,0.07545,0.57,0.06549,0.07259,0.2748,0.85,0.35361,0.14611
50,,0.06545,0.56,0.05549,0.06259,0.2648,0.84,0.34361,0.13611
51,,0.05545,0.55,0.04549,0.05259,0.2548,0.83,0.33361,0.12611
52,,0.04545,0.54,0.03549,0.04259,0.2448,0.82,0.32361,0.11611
53,,0.03545,0.53,0.02549,0.03259,0.2348,0.81,0.31361,0.10611
54,,0.02545,0.52,0.01549,0.02259,0.2248,0.8,0.30361,0.09611
55,,0.01545,0.51,0.00549,0.01259,0.2148,0.79,0.29361,0.08611
56,,0.00545,0.5,-0.00451,0.00259,0.2048,0.78,0.28361,0.07611
57,3,0.09545,0.661,0.99549,0.16359,0.2948,0.799,0.27361,0.09511
58,3,0.18545,0.822,1.0,0.32459,0.3848,0.818,0.26361,0.11411
59,,0.17545,0.812,0.99,0.31459,0.3748,0.808,0.25361,0.10411
60,,0.16545,0.802,0.98,0.30459,0.3648,0.798,0.24361,0.09411
61,,0.15545,0.792,0.97,0.29459,0.3548,0.788,0.23361,0.08411
62,,0.14545,0.782,0.96,0.28459,0.3448,0.778,0.22361,0.07411
63,,0.13545,0.772,0.95,0.27459,0.3348,0.768,0.21361,0.06411
64,,0.12545,0.762,0.94,0.26459,0.3248,0.758,0.20361,0.05411
65,,0.11545,0.752,0.93,0.25459,0.3148,0.748,0.19361,0.04411
66,,0.10545,0.742,0.92,0.24459,0.3048,0.738,0.18361,0.03411
67,,0.09545,0.732,0.91,0.23459,0.2948,0.728,0.17361,0.02411
68,,0.08545,0.722,0.9,0.22459,0.2848,0.718,0.16361,0.01411
69,,0.07545,0.712,0.89,0.21459,0.2748,0.708,0.15361,0.00411
70,,0.06545,0.702,0.88,0.20459,0.2648,0.698,0.14361,-0.00589
71,8,0.22645,0.792,0.899,0.19459,0.2838,0.788,0.30461,0.99411
72,8,0.38745,0.882,0.918,0.18459,0.3028,0.878,0.46561,1.0
73,,0.37745,0.872,0.908,0.17459,0.2928,0.868,0.45561,0.99
74,,0.36745,0.862,0.898,0.16459,0.2828,0.858,0.44561,0.98
75,,0.35745,0.852,0.888,0.15459,0.2728,0.848,0.43561,0.97
76,,0.34745,0.842,0.878,0.14459,0.2628,0.838,0.42561,0.96
77,,0.33745,0.832,0.868,0.13459,0.2528,0.828,0.41561,0.95
78,,0.32745,0.822,0.858,0.12459,0.2428,0.818,0.40561,0.94
79,,0.31745,0.812,0.848,0.11459,0.2328,0.808,0.39561,0.93
80,,0.30745,0.802,0.838,0.10459,0.2228,0.798,0.38561,0.92
81,,0.29745,0.792,0.828,0.09459,0.2128,0.788,0.37561,0.91
82,,0.28745,0.782,0.818,0.08459,0.2028,0.778,0.36561,0.9
83,,0.27745,0.772,0.808,0.07459,0.1928,0.768,0.35561,0.89
84,,0.26745,0.762,0.798,0.06459,0.1828,0.758,0.34561,0.88
85,,0.25745,0.752,0.788,0.05459,0.1728,0.748,0.33561,0.87
86,,0.24745,0.742,0.778,0.04459,0.1628,0.738,0.32561,0.86
87,,0.23745,0.732,0.768,0.03459,0.1528,0.728,0.31561,0.85
88,,0.22745,0.722,0.758,0.02459,0.1428,0.718,0.30561,0.84
89,,0.21745,0.712,0.748,0.01459,0.1328,0.708,0.29561,0.83
90,,0.20745,0.702,0.738,0.00459,0.1228,0.698,0.28561,0.82
91,,0.19745,0.692,0.728,-0.00541,0.1128,0.688,0.27561,0.81
92,4,0.21645,0.782,0.889,0.99459,0.2738,0.778,0.29461,0.8
93,4,0.23545,0.872,1.0,1.0,0.4348,0.868,0.31361,0.79
94,,0.22545,0.862,0.99,0.99,0.4248,0.858,0.30361,0.78
95,,0.21545,0.852,0.98,0.98,0.4148,0.848,0.29361,0.77
96,,0.20545,0.842,0.97,0.97,0.4048,0.838,0.28361,0.76
97,,0.19545,0.832,0.96,0.96,0.3948,0.828,0.27361,0.75
98,,0.18545,0.822,0.95,0.95,0.3848,0.818,0.26361,0.74
99,,0.17545,0.812,0.94,0.94,0.3748,0.808,0.25361,0.73
100,,0.16545,0.802,0.93,0.93,0.3648,0.798,0.24361,0.72
101,,0.15545,0.792,0.92,0.92,0.3548,0.788,0.23361,0.71
102,,0.14545,0.782,0.91,0.91,0.3448,0.778,0.22361,0.7
103,,0.13545,0.772,0.9,0.9,0.3348,0.768,0.21361,0.69
104,,0.12545,0.762,0.89,0.89,0.3248,0.758,0.20361,0.68
105,,0.11545,0.752,0.88,0.88,0.3148,0.748,0.19361,0.67
106,,0.10545,0.742,0.87,0.87,0.3048,0.738,0.18361,0.66
107,,0.09545,0.732,0.86,0.86,0.2948,0.728,0.17361,0.65
108,,0.08545,0.722,0.85,0.85,0.2848,0.718,0.16361,0.64
109,,0.07545,0.712,0.84,0.84,0.2748,0.708,0.15361,0.63
