step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386
1,,0.276,0.37428,0.0118,0.48728,0.22497,0.12978,0.43175,0.36386
2,,0.266,0.36428,0.0018,0.47728,0.21497,0.11978,0.42175,0.35386
3,,0.256,0.35428,-0.0082,0.46728,0.20497,0.10978,0.41175,0.34386
4,3,0.346,0.51528,0.9918,0.62828,0.29497,0.12878,0.40175,0.36286
5,3,0.436,0.67628,1.0,0.78928,0.38497,0.14778,0.39175,0.38186
6,,0.426,0.66628,0.99,0.77928,0.37497,0.13778,0.38175,0.37186
7,,0.416,0.65628,0.98,0.76928,0.36497,0.12778,0.37175,0.36186
8,,0.406,0.64628,0.97,0.75928,0.35497,0.11778,0.36175,0.35186
9,,0.396,0.63628,0.96,0.74928,0.34497,0.10778,0.35175,0.34186
10,,0.386,0.62628,0.95,0.73928,0.33497,0.09778,0.34175,0.33186
11,,0.376,0.61628,0.94,0.72928,0.32497,0.08778,0.33175,0.32186
12,,0.366,0.60628,0.93,0.71928,0.31497,0.07778,0.32175,0.31186
13,,0.356,0.59628,0.92,0.70928,0.30497,0.06778,0.31175,0.30186
14,,0.346,0.58628,0.91,0.69928,0.29497,0.05778,0.30175,0.29186
15,,0.336,0.57628,0.9,0.68928,0.28497,0.04778,0.29175,0.28186
16,,0.326,0.56628,0.89,0.67928,0.27497,0.03778,0.28175,0.27186
17,,0.316,0.55628,0.88,0.66928,0.26497,0.02778,0.27175,0.26186
18,,0.306,0.54628,0.87,0.65928,0.25497,0.01778,0.26175,0.25186
19,,0.296,0.53628,0.86,0.64928,0.24497,0.00778,0.25175,0.24186
20,,0.286,0.52628,0.85,0.63928,0.23497,-0.00222,0.24175,0.23186
21,6,0.305,0.51628,0.869,0.72928,0.39597,0.99778,0.40275,0.32186
22,6,0.324,0.50628,0.888,0.81928,0.55697,1.0,0.56375,0.41186
23,,0.314,0.49628,0.878,0.80928,0.54697,0.99,0.55375,0.40186
24,,0.304,0.48628,0.868,0.79928,0.53697,0.98,0.54375,0.39186
25,,0.294,0.47628,0.858,0.78928,0.52697,0.97,0.53375,0.38186
26,,0.284,0.46628,0.848,0.77928,0.51697,0.96,0.52375,0.37186
27,,0.274,0.45628,0.838,0.76928,0.50697,0.95,0.51375,0.36186
28,,0.264,0.44628,0.828,0.75928,0.49697,0.94,0.50375,0.35186
