step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018
1,,0.12041,0.48813,0.47271,0.26915,0.43132,0.08435,0.12944,0.34018
2,,0.11041,0.47813,0.46271,0.25915,0.42132,0.07435,0.11944,0.33018
3,,0.10041,0.46813,0.45271,0.24915,0.41132,0.06435,0.10944,0.32018
4,,0.09041,0.45813,0.44271,0.23915,0.40132,0.05435,0.09944,0.31018
5,,0.08041,0.44813,0.43271,0.22915,0.39132,0.04435,0.08944,0.30018
6,,0.07041,0.43813,0.42271,0.21915,0.38132,0.03435,0.07944,0.29018
7,,0.06041,0.42813,0.41271,0.20915,0.37132,0.02435,0.06944,0.28018
8,,0.05041,0.41813,0.40271,0.19915,0.36132,0.01435,0.05944,0.27018
9,,0.04041,0.40813,0.39271,0.18915,0.35132,0.00435,0.04944,0.26018
10,,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018
11,6,0.04941,0.38813,0.40171,0.26915,0.50232,0.99435,0.20044,0.34018
12,6,0.06841,0.37813,0.42071,0.35915,0.66332,1.0,0.36144,0.43018
13,,0.05841,0.36813,0.41071,0.34915,0.65332,0.99,0.35144,0.42018
14,,0.04841,0.35813,0.40071,0.33915,0.64332,0.98,0.34144,0.41018
15,,0.03841,0.34813,0.39071,0.32915,0.63332,0.97,0.33144,0.40018
16,,0.02841,0.33813,0.38071,0.31915,0.62332,0.96,0.32144,0.39018
17,,0.01841,0.32813,0.37071,0.30915,0.61332,0.95,0.31144,0.38018
18,,0.00841,0.31813,0.36071,0.29915,0.60332,0.94,0.30144,0.37018
19,,-0.00159,0.30813,0.35071,0.28915,0.59332,0.93,0.29144,0.36018
20,1,0.99841,0.46913,0.44071,0.30815,0.58332,0.949,0.38144,0.52118
21,1,1.0,0.63013,0.53071,0.32715,0.57332,0.968,0.47144,0.68218
22,,0.99,0.62013,0.52071,0.31715,0.56332,0.958,0.46144,0.67218
23,,0.98,0.61013,0.51071,0.30715,0.55332,0.948,0.45144,0.66218
24,,0.97,0.60013,0.50071,0.29715,0.54332,0.938,0.44144,0.65218
25,,0.96,0.59013,0.49071,0.28715,0.53332,0.928,0.43144,0.64218
26,,0.95,0.58013,0.48071,0.27715,0.52332,0.918,0.42144,0.63218
27,,0.94,0.57013,0.47071,0.26715,0.51332,0.908,0.41144,0.62218
28,,0.93,0.56013,0.46071,0.25715,0.50332,0.898,0.40144,0.61218
29,,0.92,0.55013,0.45071,0.24715,0.49332,0.888,0.39144,0.60218
30,,0.91,0.54013,0.44071,0.23715,0.48332,0.878,0.38144,0.59218
31,,0.9,0.53013,0.43071,0.22715,0.47332,0.868,0.37144,0.58218
32,,0.89,0.52013,0.42071,0.21715,0.46332,0.858,0.36144,0.57218
33,,0.88,0.51013,0.41071,0.20715,0.45332,0.848,0.35144,0.56218
34,,0.87,0.50013,0.40071,0.19715,0.44332,0.838,0.34144,0.55218
35,,0.86,0.49013,0.39071,0.18715,0.43332,0.828,0.33144,0.54218
36,,0.85,0.48013,0.38071,0.17715,0.42332,0.818,0.32144,0.53218
37,,0.84,0.47013,0.37071,0.16715,0.41332,0.808,0.31144,0.52218
38,,0.83,0.46013,0.36071,0.15715,0.40332,0.798,0.30144,0.51218
39,,0.82,0.45013,0.35071,0.14715,0.39332,0.788,0.29144,0.50218
40,,0.81,0.44013,0.34071,0.13715,0.38332,0.778,0.28144,0.49218
41,,0.8,0.43013,0.33071,0.12715,0.37332,0.768,0.27144,0.48218
42,,0.79,0.42013,0.32071,0.11715,0.36332,0.758,0.26144,0.47218
43,,0.78,0.41013,0.31071,0.10715,0.35332,0.748,0.25144,0.46218
44,,0.77,0.40013,0.30071,0.09715,0.34332,0.738,0.24144,0.45218
45,,0.76,0.39013,0.29071,0.08715,0.33332,0.728,0.23144,0.44218
46,,0.75,0.38013,0.28071,0.07715,0.32332,0.718,0.22144,0.43218
47,,0.74,0.37013,0.27071,0.06715,0.31332,0.708,0.21144,0.42218
48,,0.73,0.36013,0.26071,0.05715,0.30332,0.698,0.20144,0.41218
49,,0.72,0.35013,0.25071,0.04715,0.29332,0.688,0.19144,0.40218
50,,0.71,0.34013,0.24071,0.03715,0.28332,0.678,0.18144,0.39218
51,,0.7,0.33013,0.23071,0.02715,0.27332,0.668,0.17144,0.38218
52,,0.69,0.32013,0.22071,0.01715,0.26332,0.658,0.16144,0.37218
53,,0.68,0.31013,0.21071,0.00715,0.25332,0.648,0.15144,0.36218
54,,0.67,0.30013,0.20071,-0.00285,0.24332,0.638,0.14144,0.35218
55,4,0.689,0.39013,0.36171,0.99715,0.40432,0.728,0.16044,0.34218
56,4,0.708,0.48013,0.52271,1.0,0.56532,0.818,0.17944,0.33218
57,,0.698,0.47013,0.51271,0.99,0.55532,0.808,0.16944,0.32218
58,,0.688,0.46013,0.50271,0.98,0.54532,0.798,0.15944,0.31218
59,,0.678,0.45013,0.49271,0.97,0.53532,0.788,0.14944,0.30218
60,,0.668,0.44013,0.48271,0.96,0.52532,0.778,0.13944,0.29218
61,,0.658,0.43013,0.47271,0.95,0.51532,0.768,0.12944,0.28218
62,,0.648,0.42013,0.46271,0.94,0.50532,0.758,0.11944,0.27218
63,,0.638,0.41013,0.45271,0.93,0.49532,0.748,0.10944,0.26218
64,,0.628,0.40013,0.44271,0.92,0.48532,0.738,0.09944,0.25218
65,,0.618,0.39013,0.43271,0.91,0.47532,0.728,0.08944,0.24218
66,,0.608,0.38013,0.42271,0.9,0.46532,0.718,0.07944,0.23218
67,,0.598,0.37013,0.41271,0.89,0.45532,0.708,0.06944,0.22218
68,,0.588,0.36013,0.40271,0.88,0.44532,0.698,0.05944,0.21218
69,,0.578,0.35013,0.39271,0.87,0.43532,0.688,0.04944,0.20218
70,,0.568,0.34013,0.38271,0.86,0.42532,0.678,0.03944,0.19218
71,,0.558,0.33013,0.37271,0.85,0.41532,0.668,0.02944,0.18218
72,,0.548,0.32013,0.36271,0.84,0.40532,0.658,0.01944,0.17218
73,,0.538,0.31013,0.35271,0.83,0.39532,0.648,0.00944,0.16218
74,,0.528,0.30013,0.34271,0.82,0.38532,0.638,-0.00056,0.15218
75,7,0.618,0.31913,0.33271,0.839,0.47532,0.799,0.99944,0.31318
76,7,0.708,0.33813,0.32271,0.858,0.56532,0.96,1.0,0.47418
77,,0.698,0.32813,0.31271,0.848,0.55532,0.95,0.99,0.46418
78,,0.688,0.31813,0.30271,0.838,0.54532,0.94,0.98,0.45418
79,,0.678,0.30813,0.29271,0.828,0.53532,0.93,0.97,0.44418
80,,0.668,0.29813,0.28271,0.818,0.52532,0.92,0.96,0.43418
81,,0.658,0.28813,0.27271,0.808,0.51532,0.91,0.95,0.42418
82,,0.648,0.27813,0.26271,0.798,0.50532,0.9,0.94,0.41418
83,,0.638,0.26813,0.25271,0.788,0.49532,0.89,0.93,0.40418
84,,0.628,0.25813,0.24271,0.778,0.48532,0.88,0.92,0.39418
85,,0.618,0.24813,0.23271,0.768,0.47532,0.87,0.91,0.38418
86,,0.608,0.23813,0.22271,0.758,0.46532,0.86,0.9,0.37418
87,,0.598,0.22813,0.21271,0.748,0.45532,0.85,0.89,0.36418
88,,0.588,0.21813,0.20271,0.738,0.44532,0.84,0.88,0.35418
89,,0.578,0.20813,0.19271,0.728,0.43532,0.83,0.87,0.34418
90,,0.568,0.19813,0.18271,0.718,0.42532,0.82,0.86,0.33418
91,,0.558,0.18813,0.17271,0.708,0.41532,0.81,0.85,0.32418
92,,0.548,0.17813,0.16271,0.698,0.40532,0.8,0.84,0.31418
93,,0.538,0.16813,0.15271,0.688,0.39532,0.79,0.83,0.30418
94,,0.528,0.15813,0.14271,0.678,0.38532,0.78,0.82,0.29418
95,,0.518,0.14813,0.13271,0.668,0.37532,0.77,0.81,0.28418
96,,0.508,0.13813,0.12271,0.658,0.36532,0.76,0.8,0.27418
97,,0.498,0.12813,0.11271,0.648,0.35532,0.75,0.79,0.26418
98,,0.488,0.11813,0.10271,0.638,0.34532,0.74,0.78,0.25418
99,,0.478,0.10813,0.09271,0.628,0.33532,0.73,0.77,0.24418
100,,0.468,0.09813,0.08271,0.618,0.32532,0.72,0.76,0.23418
101,,0.458,0.08813,0.07271,0.608,0.31532,0.71,0.75,0.22418
102,,0.448,0.07813,0.06271,0.598,0.30532,0.7,0.74,0.21418
103,,0.438,0.06813,0.05271,0.588,0.29532,0.69,0.73,0.20418
104,,0.428,0.05813,0.04271,0.578,0.28532,0.68,0.72,0.19418
105,,0.418,0.04813,0.03271,0.568,0.27532,0.67,0.71,0.18418
106,,0.408,0.03813,0.02271,0.558,0.26532,0.66,0.7,0.17418
107,,0.398,0.02813,0.01271,0.548,0.25532,0.65,0.69,0.16418
