step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.35761,0.09454,0.26072,0.33789,0.10428,0.07748,0.48108,0.24832
2,,0.34761,0.08454,0.25072,0.32789,0.09428,0.06748,0.47108,0.23832
3,,0.33761,0.07454,0.24072,0.31789,0.08428,0.05748,0.46108,0.22832
4,,0.32761,0.06454,0.23072,0.30789,0.07428,0.04748,0.45108,0.21832
5,,0.31761,0.05454,0.22072,0.29789,0.06428,0.03748,0.44108,0.20832
6,,0.30761,0.04454,0.21072,0.28789,0.05428,0.02748,0.43108,0.19832
7,,0.29761,0.03454,0.20072,0.27789,0.04428,0.01748,0.42108,0.18832
8,,0.28761,0.02454,0.19072,0.26789,0.03428,0.00748,0.41108,0.17832
9,,0.27761,0.01454,0.18072,0.25789,0.02428,-0.00252,0.40108,0.16832
10,6,0.29661,0.00454,0.19972,0.34789,0.18528,0.99748,0.56208,0.25832
11,6,0.31561,-0.00546,0.21872,0.43789,0.34628,1.0,0.72308,0.34832
12,2,0.47661,0.99454,0.37972,0.52789,0.36528,0.99,0.74208,0.43832
13,2,0.63761,1.0,0.54072,0.61789,0.38428,0.98,0.76108,0.52832
14,,0.62761,0.99,0.53072,0.60789,0.37428,0.97,0.75108,0.51832
15,,0.61761,0.98,0.52072,0.59789,0.36428,0.96,0.74108,0.50832
16,,0.60761,0.97,0.51072,0.58789,0.35428,0.95,0.73108,0.49832
17,,0.59761,0.96,0.50072,0.57789,0.34428,0.94,0.72108,0.48832
18,,0.58761,0.95,0.49072,0.56789,0.33428,0.93,0.71108,0.47832
19,,0.57761,0.94,0.48072,0.55789,0.32428,0.92,0.70108,0.46832
20,,0.56761,0.93,0.47072,0.54789,0.31428,0.91,0.69108,0.45832
21,,0.55761,0.92,0.46072,0.53789,0.30428,0.9,0.68108,0.44832
22,,0.54761,0.91,0.45072,0.52789,0.29428,0.89,0.67108,0.43832
23,,0.53761,0.9,0.44072,0.51789,0.28428,0.88,0.66108,0.42832
24,,0.52761,0.89,0.43072,0.50789,0.27428,0.87,0.65108,0.41832
25,,0.51761,0.88,0.42072,0.49789,0.26428,0.86,0.64108,0.40832
26,,0.50761,0.87,0.41072,0.48789,0.25428,0.85,0.63108,0.39832
27,,0.49761,0.86,0.40072,0.47789,0.24428,0.84,0.62108,0.38832
28,,0.48761,0.85,0.39072,0.46789,0.23428,0.83,0.61108,0.37832
29,,0.47761,0.84,0.38072,0.45789,0.22428,0.82,0.60108,0.36832
30,,0.46761,0.83,0.37072,0.44789,0.21428,0.81,0.59108,0.35832
31,,0.45761,0.82,0.36072,0.43789,0.20428,0.8,0.58108,0.34832
32,,0.44761,0.81,0.35072,0.42789,0.19428,0.79,0.57108,0.33832
33,,0.43761,0.8,0.34072,0.41789,0.18428,0.78,0.56108,0.32832
34,,0.42761,0.79,0.33072,0.40789,0.17428,0.77,0.55108,0.31832
35,,0.41761,0.78,0.32072,0.39789,0.16428,0.76,0.54108,0.30832
36,,0.40761,0.77,0.31072,0.38789,0.15428,0.75,0.53108,0.29832
37,,0.39761,0.76,0.30072,0.37789,0.14428,0.74,0.52108,0.28832
38,,0.38761,0.75,0.29072,0.36789,0.13428,0.73,0.51108,0.27832
39,,0.37761,0.74,0.28072,0.35789,0.12428,0.72,0.50108,0.26832
40,,0.36761,0.73,0.27072,0.34789,0.11428,0.71,0.49108,0.25832
41,,0.35761,0.72,0.26072,0.33789,0.10428,0.7,0.48108,0.24832
42,,0.34761,0.71,0.25072,0.32789,0.09428,0.69,0.47108,0.23832
