step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,0.59544,0.53282,0.3832,0.10231,0.02784,0.39212,0.34108
6,1,1.0,0.75644,0.62282,0.4022,0.09231,0.04684,0.48212,0.50208
7,,0.99,0.74644,0.61282,0.3922,0.08231,0.03684,0.47212,0.49208
8,,0.98,0.73644,0.60282,0.3822,0.07231,0.02684,0.46212,0.48208
9,,0.97,0.72644,0.59282,0.3722,0.06231,0.01684,0.45212,0.47208
10,,0.96,0.71644,0.58282,0.3622,0.05231,0.00684,0.44212,0.46208
11,,0.95,0.70644,0.57282,0.3522,0.04231,-0.00316,0.43212,0.45208
12,6,0.969,0.69644,0.59182,0.4422,0.20331,0.99684,0.59312,0.54208
13,6,0.988,0.68644,0.61082,0.5322,0.36431,1.0,0.75412,0.63208
14,,0.978,0.67644,0.60082,0.5222,0.35431,0.99,0.74412,0.62208
15,,0.968,0.66644,0.59082,0.5122,0.34431,0.98,0.73412,0.61208
16,,0.958,0.65644,0.58082,0.5022,0.33431,0.97,0.72412,0.60208
17,,0.948,0.64644,0.57082,0.4922,0.32431,0.96,0.71412,0.59208
18,,0.938,0.63644,0.56082,0.4822,0.31431,0.95,0.70412,0.58208
19,,0.928,0.62644,0.55082,0.4722,0.30431,0.94,0.69412,0.57208
20,,0.918,0.61644,0.54082,0.4622,0.29431,0.93,0.68412,0.56208
21,,0.908,0.60644,0.53082,0.4522,0.28431,0.92,0.67412,0.55208
22,,0.898,0.59644,0.52082,0.4422,0.27431,0.91,0.66412,0.54208
