step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773
1,,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936,-0.00724,0.39773
2,7,0.15046,0.4101,0.01728,0.50244,0.46612,0.25036,0.99276,0.55873
3,7,0.24046,0.4291,0.00728,0.52144,0.55612,0.41136,1.0,0.71973
4,,0.23046,0.4191,-0.00272,0.51144,0.54612,0.40136,0.99,0.70973
5,3,0.32046,0.5801,0.99728,0.67244,0.63612,0.42036,0.98,0.72873
6,3,0.41046,0.7411,1.0,0.83344,0.72612,0.43936,0.97,0.74773
7,,0.40046,0.7311,0.99,0.82344,0.71612,0.42936,0.96,0.73773
8,,0.39046,0.7211,0.98,0.81344,0.70612,0.41936,0.95,0.72773
9,,0.38046,0.7111,0.97,0.80344,0.69612,0.40936,0.94,0.71773
10,,0.37046,0.7011,0.96,0.79344,0.68612,0.39936,0.93,0.70773
11,,0.36046,0.6911,0.95,0.78344,0.67612,0.38936,0.92,0.69773
12,,0.35046,0.6811,0.94,0.77344,0.66612,0.37936,0.91,0.68773
13,,0.34046,0.6711,0.93,0.76344,0.65612,0.36936,0.9,0.67773
14,,0.33046,0.6611,0.92,0.75344,0.64612,0.35936,0.89,0.66773
15,,0.32046,0.6511,0.91,0.74344,0.63612,0.34936,0.88,0.65773
16,,0.31046,0.6411,0.9,0.73344,0.62612,0.33936,0.87,0.64773
17,,0.30046,0.6311,0.89,0.72344,0.61612,0.32936,0.86,0.63773
18,,0.29046,0.6211,0.88,0.71344,0.60612,0.31936,0.85,0.62773
19,,0.28046,0.6111,0.87,0.70344,0.59612,0.30936,0.84,0.61773
20,,0.27046,0.6011,0.86,0.69344,0.58612,0.29936,0.83,0.60773
21,,0.26046,0.5911,0.85,0.68344,0.57612,0.28936,0.82,0.59773
22,,0.25046,0.5811,0.84,0.67344,0.56612,0.27936,0.81,0.58773
23,,0.24046,0.5711,0.83,0.66344,0.55612,0.26936,0.8,0.57773
24,,0.23046,0.5611,0.82,0.65344,0.54612,0.25936,0.79,0.56773
25,,0.22046,0.5511,0.81,0.64344,0.53612,0.24936,0.78,0.55773
26,,0.21046,0.5411,0.8,0.63344,0.52612,0.23936,0.77,0.54773
27,,0.20046,0.5311,0.79,0.62344,0.51612,0.22936,0.76,0.53773
28,,0.19046,0.5211,0.78,0.61344,0.50612,0.21936,0.75,0.52773
29,,0.18046,0.5111,0.77,0.60344,0.49612,0.20936,0.74,0.51773
30,,0.17046,0.5011,0.76,0.59344,0.48612,0.19936,0.73,0.50773
31,,0.16046,0.4911,0.75,0.58344,0.47612,0.18936,0.72,0.49773
32,,0.15046,0.4811,0.74,0.57344,0.46612,0.17936,0.71,0.48773
33,,0.14046,0.4711,0.73,0.56344,0.45612,0.16936,0.7,0.47773
34,,0.13046,0.4611,0.72,0.55344,0.44612,0.15936,0.69,0.46773
35,,0.12046,0.4511,0.71,0.54344,0.43612,0.14936,0.68,0.45773
36,,0.11046,0.4411,0.7,0.53344,0.42612,0.13936,0.67,0.44773
37,,0.10046,0.4311,0.69,0.52344,0.41612,0.12936,0.66,0.43773
38,,0.09046,0.4211,0.68,0.51344,0.40612,0.11936,0.65,0.42773
39,,0.08046,0.4111,0.67,0.50344,0.39612,0.10936,0.64,0.41773
40,,0.07046,0.4011,0.66,0.49344,0.38612,0.09936,0.63,0.40773
41,,0.06046,0.3911,0.65,0.48344,0.37612,0.08936,0.62,0.39773
42,,0.05046,0.3811,0.64,0.47344,0.36612,0.07936,0.61,0.38773
43,,0.04046,0.3711,0.63,0.46344,0.35612,0.06936,0.6,0.37773
44,,0.03046,0.3611,0.62,0.45344,0.34612,0.05936,0.59,0.36773
45,,0.02046,0.3511,0.61,0.44344,0.33612,0.04936,0.58,0.35773
46,,0.01046,0.3411,0.6,0.43344,0.32612,0.03936,0.57,0.34773
47,,0.00046,0.3311,0.59,0.42344,0.31612,0.02936,0.56,0.33773
48,,-0.00954,0.3211,0.58,0.41344,0.30612,0.01936,0.55,0.32773
49,1,0.99046,0.4821,0.67,0.43244,0.29612,0.03836,0.64,0.48873
50,1,1.0,0.6431,0.76,0.45144,0.28612,0.05736,0.73,0.64973
51,,0.99,0.6331,0.75,0.44144,0.27612,0.04736,0.72,0.63973
52,,0.98,0.6231,0.74,0.43144,0.26612,0.03736,0.71,0.62973
53,,0.97,0.6131,0.73,0.42144,0.25612,0.02736,0.7,0.61973
54,,0.96,0.6031,0.72,0.41144,0.24612,0.01736,0.69,0.60973
55,,0.95,0.5931,0.71,0.40144,0.23612,0.00736,0.68,0.59973
56,,0.94,0.5831,0.7,0.39144,0.22612,-0.00264,0.67,0.58973
57,6,0.959,0.5731,0.719,0.48144,0.38712,0.99736,0.831,0.67973
58,6,0.978,0.5631,0.738,0.57144,0.54812,1.0,0.992,0.76973
59,,0.968,0.5531,0.728,0.56144,0.53812,0.99,0.982,0.75973
60,,0.958,0.5431,0.718,0.55144,0.52812,0.98,0.972,0.74973
61,,0.948,0.5331,0.708,0.54144,0.51812,0.97,0.962,0.73973
62,,0.938,0.5231,0.698,0.53144,0.50812,0.96,0.952,0.72973
63,,0.928,0.5131,0.688,0.52144,0.49812,0.95,0.942,0.71973
64,,0.918,0.5031,0.678,0.51144,0.48812,0.94,0.932,0.70973
65,,0.908,0.4931,0.668,0.50144,0.47812,0.93,0.922,0.69973
66,,0.898,0.4831,0.658,0.49144,0.46812,0.92,0.912,0.68973
67,,0.888,0.4731,0.648,0.48144,0.45812,0.91,0.902,0.67973
68,,0.878,0.4631,0.638,0.47144,0.44812,0.9,0.892,0.66973
69,,0.868,0.4531,0.628,0.46144,0.43812,0.89,0.882,0.65973
70,,0.858,0.4431,0.618,0.45144,0.42812,0.88,0.872,0.64973
71,,0.848,0.4331,0.608,0.44144,0.41812,0.87,0.862,0.63973
72,,0.838,0.4231,0.598,0.43144,0.40812,0.86,0.852,0.62973
73,,0.828,0.4131,0.588,0.42144,0.39812,0.85,0.842,0.61973
74,,0.818,0.4031,0.578,0.41144,0.38812,0.84,0.832,0.60973
75,,0.808,0.3931,0.568,0.40144,0.37812,0.83,0.822,0.59973
76,,0.798,0.3831,0.558,0.39144,0.36812,0.82,0.812,0.58973
77,,0.788,0.3731,0.548,0.38144,0.35812,0.81,0.802,0.57973
78,,0.778,0.3631,0.538,0.37144,0.34812,0.8,0.792,0.56973
79,,0.768,0.3531,0.528,0.36144,0.33812,0.79,0.782,0.55973
80,,0.758,0.3431,0.518,0.35144,0.32812,0.78,0.772,0.54973
81,,0.748,0.3331,0.508,0.34144,0.31812,0.77,0.762,0.53973
82,,0.738,0.3231,0.498,0.33144,0.30812,0.76,0.752,0.52973
83,,0.728,0.3131,0.488,0.32144,0.29812,0.75,0.742,0.51973
84,,0.718,0.3031,0.478,0.31144,0.28812,0.74,0.732,0.50973
85,,0.708,0.2931,0.468,0.30144,0.27812,0.73,0.722,0.49973
86,,0.698,0.2831,0.458,0.29144,0.26812,0.72,0.712,0.48973
87,,0.688,0.2731,0.448,0.28144,0.25812,0.71,0.702,0.47973
88,,0.678,0.2631,0.438,0.27144,0.24812,0.7,0.692,0.46973
89,,0.668,0.2531,0.428,0.26144,0.23812,0.69,0.682,0.45973
90,,0.658,0.2431,0.418,0.25144,0.22812,0.68,0.672,0.44973
91,,0.648,0.2331,0.408,0.24144,0.21812,0.67,0.662,0.43973
92,,0.638,0.2231,0.398,0.23144,0.20812,0.66,0.652,0.42973
