step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
1,,0.00653,0.16254,0.30718,0.33035,0.25547,0.21389,0.26645,0.28635
2,,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645,0.27635
3,1,0.99653,0.31354,0.38718,0.33935,0.23547,0.22289,0.34645,0.43735
4,1,1.0,0.47454,0.47718,0.35835,0.22547,0.24189,0.43645,0.59835
5,,0.99,0.46454,0.46718,0.34835,0.21547,0.23189,0.42645,0.58835
6,,0.98,0.45454,0.45718,0.33835,0.20547,0.22189,0.41645,0.57835
7,,0.97,0.44454,0.44718,0.32835,0.19547,0.21189,0.40645,0.56835
8,,0.96,0.43454,0.43718,0.31835,0.18547,0.20189,0.39645,0.55835
9,,0.95,0.42454,0.42718,0.30835,0.17547,0.19189,0.38645,0.54835
10,,0.94,0.41454,0.41718,0.29835,0.16547,0.18189,0.37645,0.53835
11,,0.93,0.40454,0.40718,0.28835,0.15547,0.17189,0.36645,0.52835
12,,0.92,0.39454,0.39718,0.27835,0.14547,0.16189,0.35645,0.51835
13,,0.91,0.38454,0.38718,0.26835,0.13547,0.15189,0.34645,0.50835
14,,0.9,0.37454,0.37718,0.25835,0.12547,0.14189,0.33645,0.49835
15,,0.89,0.36454,0.36718,0.24835,0.11547,0.13189,0.32645,0.48835
16,,0.88,0.35454,0.35718,0.23835,0.10547,0.12189,0.31645,0.47835
17,,0.87,0.34454,0.34718,0.22835,0.09547,0.11189,0.30645,0.46835
18,,0.86,0.33454,0.33718,0.21835,0.08547,0.10189,0.29645,0.45835
19,,0.85,0.32454,0.32718,0.20835,0.07547,0.09189,0.28645,0.44835
20,,0.84,0.31454,0.31718,0.19835,0.06547,0.08189,0.27645,0.43835
21,,0.83,0.30454,0.30718,0.18835,0.05547,0.07189,0.26645,0.42835
22,,0.82,0.29454,0.29718,0.17835,0.04547,0.06189,0.25645,0.41835
23,,0.81,0.28454,0.28718,0.16835,0.03547,0.05189,0.24645,0.40835
24,,0.8,0.27454,0.27718,0.15835,0.02547,0.04189,0.23645,0.39835
25,,0.79,0.26454,0.26718,0.14835,0.01547,0.03189,0.22645,0.38835
26,,0.78,0.25454,0.25718,0.13835,0.00547,0.02189,0.21645,0.37835
27,,0.77,0.24454,0.24718,0.12835,-0.00453,0.01189,0.20645,0.36835
28,5,0.76,0.26354,0.33718,0.28935,0.99547,0.17289,0.29645,0.38735
29,5,0.75,0.28254,0.42718,0.45035,1.0,0.33389,0.38645,0.40635
30,,0.74,0.27254,0.41718,0.44035,0.99,0.32389,0.37645,0.39635
31,,0.73,0.26254,0.40718,0.43035,0.98,0.31389,0.36645,0.38635
32,,0.72,0.25254,0.39718,0.42035,0.97,0.30389,0.35645,0.37635
33,,0.71,0.24254,0.38718,0.41035,0.96,0.29389,0.34645,0.36635
34,,0.7,0.23254,0.37718,0.40035,0.95,0.28389,0.33645,0.35635
35,,0.69,0.22254,0.36718,0.39035,0.94,0.27389,0.32645,0.34635
36,,0.68,0.21254,0.35718,0.38035,0.93,0.26389,0.31645,0.33635
37,,0.67,0.20254,0.34718,0.37035,0.92,0.25389,0.30645,0.32635
38,,0.66,0.19254,0.33718,0.36035,0.91,0.24389,0.29645,0.31635
39,,0.65,0.18254,0.32718,0.35035,0.9,0.23389,0.28645,0.30635
40,,0.64,0.17254,0.31718,0.34035,0.89,0.22389,0.27645,0.29635
41,,0.63,0.16254,0.30718,0.33035,0.88,0.21389,0.26645,0.28635
42,,0.62,0.15254,0.29718,0.32035,0.87,0.20389,0.25645,0.27635
43,,0.61,0.14254,0.28718,0.31035,0.86,0.19389,0.24645,0.26635
44,,0.6,0.13254,0.27718,0.30035,0.85,0.18389,0.23645,0.25635
45,,0.59,0.12254,0.26718,0.29035,0.84,0.17389,0.22645,0.24635
46,,0.58,0.11254,0.25718,0.28035,0.83,0.16389,0.21645,0.23635
47,,0.57,0.10254,0.24718,0.27035,0.82,0.15389,0.20645,0.22635
48,,0.56,0.09254,0.23718,0.26035,0.81,0.14389,0.19645,0.21635
49,,0.55,0.08254,0.22718,0.25035,0.8,0.13389,0.18645,0.20635
50,,0.54,0.07254,0.21718,0.24035,0.79,0.12389,0.17645,0.19635
51,,0.53,0.06254,0.20718,0.23035,0.78,0.11389,0.16645,0.18635
52,,0.52,0.05254,0.19718,0.22035,0.77,0.10389,0.15645,0.17635
53,,0.51,0.04254,0.18718,0.21035,0.76,0.09389,0.14645,0.16635
54,,0.5,0.03254,0.17718,0.20035,0.75,0.08389,0.13645,0.15635
55,,0.49,0.02254,0.16718,0.19035,0.74,0.07389,0.12645,0.14635
56,,0.48,0.01254,0.15718,0.18035,0.73,0.06389,0.11645,0.13635
57,,0.47,0.00254,0.14718,0.17035,0.72,0.05389,0.10645,0.12635
58,,0.46,-0.00746,0.13718,0.16035,0.71,0.04389,0.09645,0.11635
59,2,0.621,0.99254,0.29818,0.25035,0.729,0.03389,0.11545,0.20635
60,2,0.782,1.0,0.45918,0.34035,0.748,0.02389,0.13445,0.29635
61,,0.772,0.99,0.44918,0.33035,0.738,0.01389,0.12445,0.28635
62,,0.762,0.98,0.43918,0.32035,0.728,0.00389,0.11445,0.27635
63,,0.752,0.97,0.42918,0.31035,0.718,-0.00611,0.10445,0.26635
64,6,0.771,0.96,0.44818,0.40035,0.879,0.99389,0.26545,0.35635
65,6,0.79,0.95,0.46718,0.49035,1.0,1.0,0.42645,0.44635
66,,0.78,0.94,0.45718,0.48035,0.99,0.99,0.41645,0.43635
67,,0.77,0.93,0.44718,0.47035,0.98,0.98,0.40645,0.42635
68,,0.76,0.92,0.43718,0.46035,0.97,0.97,0.39645,0.41635
69,,0.75,0.91,0.42718,0.45035,0.96,0.96,0.38645,0.40635
70,,0.74,0.9,0.41718,0.44035,0.95,0.95,0.37645,0.39635
71,,0.73,0.89,0.40718,0.43035,0.94,0.94,0.36645,0.38635
72,,0.72,0.88,0.39718,0.42035,0.93,0.93,0.35645,0.37635
73,,0.71,0.87,0.38718,0.41035,0.92,0.92,0.34645,0.36635
74,,0.7,0.86,0.37718,0.40035,0.91,0.91,0.33645,0.35635
75,,0.69,0.85,0.36718,0.39035,0.9,0.9,0.32645,0.34635
76,,0.68,0.84,0.35718,0.38035,0.89,0.89,0.31645,0.33635
77,,0.67,0.83,0.34718,0.37035,0.88,0.88,0.30645,0.32635
78,,0.66,0.82,0.33718,0.36035,0.87,0.87,0.29645,0.31635
79,,0.65,0.81,0.32718,0.35035,0.86,0.86,0.28645,0.30635
80,,0.64,0.8,0.31718,0.34035,0.85,0.85,0.27645,0.29635
81,,0.63,0.79,0.30718,0.33035,0.84,0.84,0.26645,0.28635
82,,0.62,0.78,0.29718,0.32035,0.83,0.83,0.25645,0.27635
83,,0.61,0.77,0.28718,0.31035,0.82,0.82,0.24645,0.26635
84,,0.6,0.76,0.27718,0.30035,0.81,0.81,0.23645,0.25635
85,,0.59,0.75,0.26718,0.29035,0.8,0.8,0.22645,0.24635
86,,0.58,0.74,0.25718,0.28035,0.79,0.79,0.21645,0.23635
87,,0.57,0.73,0.24718,0.27035,0.78,0.78,0.20645,0.22635
88,,0.56,0.72,0.23718,0.26035,0.77,0.77,0.19645,0.21635
89,,0.55,0.71,0.22718,0.25035,0.76,0.76,0.18645,0.20635
90,,0.54,0.7,0.21718,0.24035,0.75,0.75,0.17645,0.19635
91,,0.53,0.69,0.20718,0.23035,0.74,0.74,0.16645,0.18635
92,,0.52,0.68,0.19718,0.22035,0.73,0.73,0.15645,0.17635
93,,0.51,0.67,0.18718,0.21035,0.72,0.72,0.14645,0.16635
94,,0.5,0.66,0.17718,0.20035,0.71,0.71,0.13645,0.15635
95,,0.49,0.65,0.16718,0.19035,0.7,0.7,0.12645,0.14635
96,,0.48,0.64,0.15718,0.18035,0.69,0.69,0.11645,0.13635
97,,0.47,0.63,0.14718,0.17035,0.68,0.68,0.10645,0.12635
98,,0.46,0.62,0.13718,0.16035,0.67,0.67,0.09645,0.11635
99,,0.45,0.61,0.12718,0.15035,0.66,0.66,0.08645,0.10635
100,,0.44,0.6,0.11718,0.14035,0.65,0.65,0.07645,0.09635
101,,0.43,0.59,0.10718,0.13035,0.64,0.64,0.06645,0.08635
102,,0.42,0.58,0.09718,0.12035,0.63,0.63,0.05645,0.07635
103,,0.41,0.57,0.08718,0.11035,0.62,0.62,0.04645,0.06635
104,,0.4,0.56,0.07718,0.10035,0.61,0.61,0.03645,0.05635
105,,0.39,0.55,0.06718,0.09035,0.6,0.6,0.02645,0.04635
106,,0.38,0.54,0.05718,0.08035,0.59,0.59,0.01645,0.03635
107,,0.37,0.53,0.04718,0.07035,0.58,0.58,0.00645,0.02635
108,,0.36,0.52,0.03718,0.06035,0.57,0.57,-0.00355,0.01635
109,7,0.45,0.539,0.02718,0.07935,0.66,0.731,0.99645,0.17735
110,7,0.54,0.558,0.01718,0.09835,0.75,0.892,1.0,0.33835
111,,0.53,0.548,0.00718,0.08835,0.74,0.882,0.99,0.32835
112,,0.52,0.538,-0.00282,0.07835,0.73,0.872,0.98,0.31835
