step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369,0.25137,0.20377
2,,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269,0.24137,0.19377
3,,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169,0.23137,0.18377
4,,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069,0.22137,0.17377
5,,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969,0.21137,0.16377
6,,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869,0.20137,0.15377
7,1,0.9998,0.45762,0.41039,0.23964,0.31548,0.2059,0.29137,0.31477
8,1,1.0,0.61862,0.50039,0.25864,0.30548,0.2249,0.38137,0.47577
9,,0.99,0.60862,0.49039,0.24864,0.29548,0.2149,0.37137,0.46577
10,,0.98,0.59862,0.48039,0.23864,0.28548,0.2049,0.36137,0.45577
11,,0.97,0.58862,0.47039,0.22864,0.27548,0.1949,0.35137,0.44577
12,,0.96,0.57862,0.46039,0.21864,0.26548,0.1849,0.34137,0.43577
13,,0.95,0.56862,0.45039,0.20864,0.25548,0.1749,0.33137,0.42577
14,,0.94,0.55862,0.44039,0.19864,0.24548,0.1649,0.32137,0.41577
15,,0.93,0.54862,0.43039,0.18864,0.23548,0.1549,0.31137,0.40577
16,,0.92,0.53862,0.42039,0.17864,0.22548,0.1449,0.30137,0.39577
17,,0.91,0.52862,0.41039,0.16864,0.21548,0.1349,0.29137,0.38577
18,,0.9,0.51862,0.40039,0.15864,0.20548,0.1249,0.28137,0.37577
19,,0.89,0.50862,0.39039,0.14864,0.19548,0.1149,0.27137,0.36577
20,,0.88,0.49862,0.38039,0.13864,0.18548,0.1049,0.26137,0.35577
21,,0.87,0.48862,0.37039,0.12864,0.17548,0.0949,0.25137,0.34577
22,,0.86,0.47862,0.36039,0.11864,0.16548,0.0849,0.24137,0.33577
23,,0.85,0.46862,0.35039,0.10864,0.15548,0.0749,0.23137,0.32577
24,,0.84,0.45862,0.34039,0.09864,0.14548,0.0649,0.22137,0.31577
25,,0.83,0.44862,0.33039,0.08864,0.13548,0.0549,0.21137,0.30577
26,,0.82,0.43862,0.32039,0.07864,0.12548,0.0449,0.20137,0.29577
27,,0.81,0.42862,0.31039,0.06864,0.11548,0.0349,0.19137,0.28577
28,,0.8,0.41862,0.30039,0.05864,0.10548,0.0249,0.18137,0.27577
29,,0.79,0.40862,0.29039,0.04864,0.09548,0.0149,0.17137,0.26577
30,,0.78,0.39862,0.28039,0.03864,0.08548,0.0049,0.16137,0.25577
31,,0.77,0.38862,0.27039,0.02864,0.07548,-0.0051,0.15137,0.24577
32,6,0.789,0.37862,0.28939,0.11864,0.23648,0.9949,0.31237,0.33577
33,6,0.808,0.36862,0.30839,0.20864,0.39748,1.0,0.47337,0.42577
34,,0.798,0.35862,0.29839,0.19864,0.38748,0.99,0.46337,0.41577
35,,0.788,0.34862,0.28839,0.18864,0.37748,0.98,0.45337,0.40577
36,,0.778,0.33862,0.27839,0.17864,0.36748,0.97,0.44337,0.39577
37,,0.768,0.32862,0.26839,0.16864,0.35748,0.96,0.43337,0.38577
38,,0.758,0.31862,0.25839,0.15864,0.34748,0.95,0.42337,0.37577
39,,0.748,0.30862,0.24839,0.14864,0.33748,0.94,0.41337,0.36577
