step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785
1,,0.39475,0.16433,0.03809,0.46026,0.18879,0.24888,0.40886,0.32785
2,,0.38475,0.15433,0.02809,0.45026,0.17879,0.23888,0.39886,0.31785
3,,0.37475,0.14433,0.01809,0.44026,0.16879,0.22888,0.38886,0.30785
4,,0.36475,0.13433,0.00809,0.43026,0.15879,0.21888,0.37886,0.29785
5,,0.35475,0.12433,-0.00191,0.42026,0.14879,0.20888,0.36886,0.28785
6,3,0.44475,0.28533,0.99809,0.58126,0.23879,0.22788,0.35886,0.30685
7,3,0.53475,0.44633,1.0,0.74226,0.32879,0.24688,0.34886,0.32585
8,,0.52475,0.43633,0.99,0.73226,0.31879,0.23688,0.33886,0.31585
9,,0.51475,0.42633,0.98,0.72226,0.30879,0.22688,0.32886,0.30585
10,,0.50475,0.41633,0.97,0.71226,0.29879,0.21688,0.31886,0.29585
11,,0.49475,0.40633,0.96,0.70226,0.28879,0.20688,0.30886,0.28585
12,,0.48475,0.39633,0.95,0.69226,0.27879,0.19688,0.29886,0.27585
13,,0.47475,0.38633,0.94,0.68226,0.26879,0.18688,0.28886,0.26585
14,,0.46475,0.37633,0.93,0.67226,0.25879,0.17688,0.27886,0.25585
15,,0.45475,0.36633,0.92,0.66226,0.24879,0.16688,0.26886,0.24585
16,,0.44475,0.35633,0.91,0.65226,0.23879,0.15688,0.25886,0.23585
17,,0.43475,0.34633,0.9,0.64226,0.22879,0.14688,0.24886,0.22585
18,,0.42475,0.33633,0.89,0.63226,0.21879,0.13688,0.23886,0.21585
19,,0.41475,0.32633,0.88,0.62226,0.20879,0.12688,0.22886,0.20585
20,,0.40475,0.31633,0.87,0.61226,0.19879,0.11688,0.21886,0.19585
21,,0.39475,0.30633,0.86,0.60226,0.18879,0.10688,0.20886,0.18585
22,,0.38475,0.29633,0.85,0.59226,0.17879,0.09688,0.19886,0.17585
23,,0.37475,0.28633,0.84,0.58226,0.16879,0.08688,0.18886,0.16585
24,,0.36475,0.27633,0.83,0.57226,0.15879,0.07688,0.17886,0.15585
25,,0.35475,0.26633,0.82,0.56226,0.14879,0.06688,0.16886,0.14585
26,,0.34475,0.25633,0.81,0.55226,0.13879,0.05688,0.15886,0.13585
27,,0.33475,0.24633,0.8,0.54226,0.12879,0.04688,0.14886,0.12585
