step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552
1,,0.11344,0.33815,0.34614,0.06404,0.48887,0.12339,0.47831,0.19552
2,,0.10344,0.32815,0.33614,0.05404,0.47887,0.11339,0.46831,0.18552
3,,0.09344,0.31815,0.32614,0.04404,0.46887,0.10339,0.45831,0.17552
4,,0.08344,0.30815,0.31614,0.03404,0.45887,0.09339,0.44831,0.16552
5,,0.07344,0.29815,0.30614,0.02404,0.44887,0.08339,0.43831,0.15552
6,,0.06344,0.28815,0.29614,0.01404,0.43887,0.07339,0.42831,0.14552
7,,0.05344,0.27815,0.28614,0.00404,0.42887,0.06339,0.41831,0.13552
8,,0.04344,0.26815,0.27614,-0.00596,0.41887,0.05339,0.40831,0.12552
9,4,0.06244,0.35815,0.43714,0.99404,0.57987,0.14339,0.42731,0.11552
10,4,0.08144,0.44815,0.59814,1.0,0.74087,0.23339,0.44631,0.10552
11,,0.07144,0.43815,0.58814,0.99,0.73087,0.22339,0.43631,0.09552
12,,0.06144,0.42815,0.57814,0.98,0.72087,0.21339,0.42631,0.08552
13,,0.05144,0.41815,0.56814,0.97,0.71087,0.20339,0.41631,0.07552
14,,0.04144,0.40815,0.55814,0.96,0.70087,0.19339,0.40631,0.06552
15,,0.03144,0.39815,0.54814,0.95,0.69087,0.18339,0.39631,0.05552
16,,0.02144,0.38815,0.53814,0.94,0.68087,0.17339,0.38631,0.04552
17,,0.01144,0.37815,0.52814,0.93,0.67087,0.16339,0.37631,0.03552
18,,0.00144,0.36815,0.51814,0.92,0.66087,0.15339,0.36631,0.02552
19,,-0.00856,0.35815,0.50814,0.91,0.65087,0.14339,0.35631,0.01552
20,1,0.99144,0.51915,0.59814,0.929,0.64087,0.16239,0.44631,0.17652
21,1,1.0,0.68015,0.68814,0.948,0.63087,0.18139,0.53631,0.33752
22,,0.99,0.67015,0.67814,0.938,0.62087,0.17139,0.52631,0.32752
23,,0.98,0.66015,0.66814,0.928,0.61087,0.16139,0.51631,0.31752
24,,0.97,0.65015,0.65814,0.918,0.60087,0.15139,0.50631,0.30752
25,,0.96,0.64015,0.64814,0.908,0.59087,0.14139,0.49631,0.29752
26,,0.95,0.63015,0.63814,0.898,0.58087,0.13139,0.48631,0.28752
27,,0.94,0.62015,0.62814,0.888,0.57087,0.12139,0.47631,0.27752
28,,0.93,0.61015,0.61814,0.878,0.56087,0.11139,0.46631,0.26752
29,,0.92,0.60015,0.60814,0.868,0.55087,0.10139,0.45631,0.25752
30,,0.91,0.59015,0.59814,0.858,0.54087,0.09139,0.44631,0.24752
31,,0.9,0.58015,0.58814,0.848,0.53087,0.08139,0.43631,0.23752
32,,0.89,0.57015,0.57814,0.838,0.52087,0.07139,0.42631,0.22752
33,,0.88,0.56015,0.56814,0.828,0.51087,0.06139,0.41631,0.21752
34,,0.87,0.55015,0.55814,0.818,0.50087,0.05139,0.40631,0.20752
35,,0.86,0.54015,0.54814,0.808,0.49087,0.04139,0.39631,0.19752
36,,0.85,0.53015,0.53814,0.798,0.48087,0.03139,0.38631,0.18752
37,,0.84,0.52015,0.52814,0.788,0.47087,0.02139,0.37631,0.17752
38,,0.83,0.51015,0.51814,0.778,0.46087,0.01139,0.36631,0.16752
39,,0.82,0.50015,0.50814,0.768,0.45087,0.00139,0.35631,0.15752
40,,0.81,0.49015,0.49814,0.758,0.44087,-0.00861,0.34631,0.14752
41,6,0.829,0.48015,0.51714,0.848,0.60187,0.99139,0.50731,0.23752
42,6,0.848,0.47015,0.53614,0.938,0.76287,1.0,0.66831,0.32752
43,,0.838,0.46015,0.52614,0.928,0.75287,0.99,0.65831,0.31752
44,,0.828,0.45015,0.51614,0.918,0.74287,0.98,0.64831,0.30752
45,,0.818,0.44015,0.50614,0.908,0.73287,0.97,0.63831,0.29752
46,,0.808,0.43015,0.49614,0.898,0.72287,0.96,0.62831,0.28752
47,,0.798,0.42015,0.48614,0.888,0.71287,0.95,0.61831,0.27752
48,,0.788,0.41015,0.47614,0.878,0.70287,0.94,0.60831,0.26752
