step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047
1,,0.48723,0.07796,-0.00096,0.23695,0.07941,0.17323,0.36209,0.35047
2,3,0.57723,0.23896,0.99904,0.39795,0.16941,0.19223,0.35209,0.36947
3,3,0.66723,0.39996,1.0,0.55895,0.25941,0.21123,0.34209,0.38847
4,,0.65723,0.38996,0.99,0.54895,0.24941,0.20123,0.33209,0.37847
5,,0.64723,0.37996,0.98,0.53895,0.23941,0.19123,0.32209,0.36847
6,,0.63723,0.36996,0.97,0.52895,0.22941,0.18123,0.31209,0.35847
7,,0.62723,0.35996,0.96,0.51895,0.21941,0.17123,0.30209,0.34847
8,,0.61723,0.34996,0.95,0.50895,0.20941,0.16123,0.29209,0.33847
9,,0.60723,0.33996,0.94,0.49895,0.19941,0.15123,0.28209,0.32847
10,,0.59723,0.32996,0.93,0.48895,0.18941,0.14123,0.27209,0.31847
11,,0.58723,0.31996,0.92,0.47895,0.17941,0.13123,0.26209,0.30847
12,,0.57723,0.30996,0.91,0.46895,0.16941,0.12123,0.25209,0.29847
13,,0.56723,0.29996,0.9,0.45895,0.15941,0.11123,0.24209,0.28847
14,,0.55723,0.28996,0.89,0.44895,0.14941,0.10123,0.23209,0.27847
15,,0.54723,0.27996,0.88,0.43895,0.13941,0.09123,0.22209,0.26847
16,,0.53723,0.26996,0.87,0.42895,0.12941,0.08123,0.21209,0.25847
17,,0.52723,0.25996,0.86,0.41895,0.11941,0.07123,0.20209,0.24847
18,,0.51723,0.24996,0.85,0.40895,0.10941,0.06123,0.19209,0.23847
19,,0.50723,0.23996,0.84,0.39895,0.09941,0.05123,0.18209,0.22847
20,,0.49723,0.22996,0.83,0.38895,0.08941,0.04123,0.17209,0.21847
21,,0.48723,0.21996,0.82,0.37895,0.07941,0.03123,0.16209,0.20847
22,,0.47723,0.20996,0.81,0.36895,0.06941,0.02123,0.15209,0.19847
23,,0.46723,0.19996,0.8,0.35895,0.05941,0.01123,0.14209,0.18847
24,,0.45723,0.18996,0.79,0.34895,0.04941,0.00123,0.13209,0.17847
25,,0.44723,0.17996,0.78,0.33895,0.03941,-0.00877,0.12209,0.16847
26,6,0.46623,0.16996,0.799,0.42895,0.20041,0.99123,0.28309,0.25847
27,6,0.48523,0.15996,0.818,0.51895,0.36141,1.0,0.44409,0.34847
28,,0.47523,0.14996,0.808,0.50895,0.35141,0.99,0.43409,0.33847
29,,0.46523,0.13996,0.798,0.49895,0.34141,0.98,0.42409,0.32847
30,,0.45523,0.12996,0.788,0.48895,0.33141,0.97,0.41409,0.31847
31,,0.44523,0.11996,0.778,0.47895,0.32141,0.96,0.40409,0.30847
32,,0.43523,0.10996,0.768,0.46895,0.31141,0.95,0.39409,0.29847
33,,0.42523,0.09996,0.758,0.45895,0.30141,0.94,0.38409,0.28847
34,,0.41523,0.08996,0.748,0.44895,0.29141,0.93,0.37409,0.27847
35,,0.40523,0.07996,0.738,0.43895,0.28141,0.92,0.36409,0.26847
36,,0.39523,0.06996,0.728,0.42895,0.27141,0.91,0.35409,0.25847
37,,0.38523,0.05996,0.718,0.41895,0.26141,0.9,0.34409,0.24847
38,,0.37523,0.04996,0.708,0.40895,0.25141,0.89,0.33409,0.23847
39,,0.36523,0.03996,0.698,0.39895,0.24141,0.88,0.32409,0.22847
40,,0.35523,0.02996,0.688,0.38895,0.23141,0.87,0.31409,0.21847
41,,0.34523,0.01996,0.678,0.37895,0.22141,0.86,0.30409,0.20847
42,,0.33523,0.00996,0.668,0.36895,0.21141,0.85,0.29409,0.19847
43,,0.32523,-4e-05,0.658,0.35895,0.20141,0.84,0.28409,0.18847
44,2,0.48623,0.99996,0.819,0.44895,0.22041,0.83,0.30309,0.27847
45,2,0.64723,1.0,0.98,0.53895,0.23941,0.82,0.32209,0.36847
46,,0.63723,0.99,0.97,0.52895,0.22941,0.81,0.31209,0.35847
47,,0.62723,0.98,0.96,0.51895,0.21941,0.8,0.30209,0.34847
48,,0.61723,0.97,0.95,0.50895,0.20941,0.79,0.29209,0.33847
49,,0.60723,0.96,0.94,0.49895,0.19941,0.78,0.28209,0.32847
50,,0.59723,0.95,0.93,0.48895,0.18941,0.77,0.27209,0.31847
51,,0.58723,0.94,0.92,0.47895,0.17941,0.76,0.26209,0.30847
