step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557
1,,0.38917,0.06536,0.2441,0.33791,0.41918,0.15298,0.10012,0.34557
2,,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298,0.09012,0.33557
3,,0.36917,0.04536,0.2241,0.31791,0.39918,0.13298,0.08012,0.32557
4,,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298,0.07012,0.31557
5,,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298,0.06012,0.30557
6,,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298,0.05012,0.29557
7,,0.32917,0.00536,0.1841,0.27791,0.35918,0.09298,0.04012,0.28557
8,,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298,0.03012,0.27557
9,2,0.48017,0.99536,0.3351,0.35791,0.36818,0.07298,0.04912,0.36557
10,2,0.64117,1.0,0.4961,0.44791,0.38718,0.06298,0.06812,0.45557
11,,0.63117,0.99,0.4861,0.43791,0.37718,0.05298,0.05812,0.44557
12,,0.62117,0.98,0.4761,0.42791,0.36718,0.04298,0.04812,0.43557
13,,0.61117,0.97,0.4661,0.41791,0.35718,0.03298,0.03812,0.42557
14,,0.60117,0.96,0.4561,0.40791,0.34718,0.02298,0.02812,0.41557
15,,0.59117,0.95,0.4461,0.39791,0.33718,0.01298,0.01812,0.40557
16,,0.58117,0.94,0.4361,0.38791,0.32718,0.00298,0.00812,0.39557
17,,0.57117,0.93,0.4261,0.37791,0.31718,-0.00702,-0.00188,0.38557
18,6,0.59017,0.92,0.4451,0.46791,0.47818,0.99298,0.15912,0.47557
19,6,0.60917,0.91,0.4641,0.55791,0.63918,1.0,0.32012,0.56557
20,,0.59917,0.9,0.4541,0.54791,0.62918,0.99,0.31012,0.55557
21,,0.58917,0.89,0.4441,0.53791,0.61918,0.98,0.30012,0.54557
22,,0.57917,0.88,0.4341,0.52791,0.60918,0.97,0.29012,0.53557
23,,0.56917,0.87,0.4241,0.51791,0.59918,0.96,0.28012,0.52557
24,,0.55917,0.86,0.4141,0.50791,0.58918,0.95,0.27012,0.51557
25,,0.54917,0.85,0.4041,0.49791,0.57918,0.94,0.26012,0.50557
26,,0.53917,0.84,0.3941,0.48791,0.56918,0.93,0.25012,0.49557
27,,0.52917,0.83,0.3841,0.47791,0.55918,0.92,0.24012,0.48557
28,,0.51917,0.82,0.3741,0.46791,0.54918,0.91,0.23012,0.47557
29,,0.50917,0.81,0.3641,0.45791,0.53918,0.9,0.22012,0.46557
30,,0.49917,0.8,0.3541,0.44791,0.52918,0.89,0.21012,0.45557
31,,0.48917,0.79,0.3441,0.43791,0.51918,0.88,0.20012,0.44557
32,,0.47917,0.78,0.3341,0.42791,0.50918,0.87,0.19012,0.43557
33,,0.46917,0.77,0.3241,0.41791,0.49918,0.86,0.18012,0.42557
34,,0.45917,0.76,0.3141,0.40791,0.48918,0.85,0.17012,0.41557
35,,0.44917,0.75,0.3041,0.39791,0.47918,0.84,0.16012,0.40557
36,,0.43917,0.74,0.2941,0.38791,0.46918,0.83,0.15012,0.39557
37,,0.42917,0.73,0.2841,0.37791,0.45918,0.82,0.14012,0.38557
38,,0.41917,0.72,0.2741,0.36791,0.44918,0.81,0.13012,0.37557
39,,0.40917,0.71,0.2641,0.35791,0.43918,0.8,0.12012,0.36557
