step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.5152,0.6,0.72928,0.1,0.39088,-0.05,0.13896
47,7,0.25,0.48288,0.55,0.6616,0.025,0.3232,1.0,-0.04336
48,8,0.225,0.45056,0.5,0.59392,-0.05,0.25552,0.8,1.0
49,5,0.2,0.41824,0.45,0.52624,1.0,0.18784,0.75,0.96768
50,,0.175,0.38592,0.4,0.45856,0.925,0.12016,0.7,0.93536
51,,0.15,0.3536,0.35,0.39088,0.85,0.05248,0.65,0.90304
52,,0.125,0.32128,0.3,0.3232,0.775,-0.0152,0.6,0.87072
53,6,0.1,0.28896,0.25,0.25552,0.7,1.0,0.55,0.8384
54,,0.075,0.25664,0.2,0.18784,0.625,0.93232,0.5,0.80608
55,,0.05,0.22432,0.15,0.12016,0.55,0.86464,0.45,0.77376
56,,0.025,0.192,0.1,0.05248,0.475,0.79696,0.4,0.74144
57,,0.0,0.15968,0.05,-0.0152,0.4,0.72928,0.35,0.70912
58,4,-0.025,0.12736,0.0,1.0,0.325,0.6616,0.3,0.6768
59,1,1.0,0.09504,-0.05,0.93232,0.25,0.59392,0.25,0.64448
60,3,0.975,0.06272,1.0,0.86464,0.175,0.52624,0.2,0.61216
61,,0.95,0.0304,0.95,0.79696,0.1,0.45856,0.15,0.57984
62,,0.925,-0.00192,0.9,0.72928,0.025,0.39088,0.1,0.54752
63,2,0.9,1.0,0.85,0.6616,-0.05,0.3232,0.05,0.5152
64,5,0.875,0.96768,0.8,0.59392,1.0,0.25552,0.0,0.48288
65,,0.85,0.93536,0.75,0.52624,0.925,0.18784,-0.05,0.45056
66,7,0.825,0.90304,0.7,0.45856,0.85,0.12016,1.0,0.26824
67,,0.8,0.87072,0.65,0.39088,0.775,0.05248,0.95,0.23592
68,,0.775,0.8384,0.6,0.3232,0.7,-0.0152,0.9,0.2036
69,6,0.75,0.80608,0.55,0.25552,0.625,1.0,0.85,0.17128
70,,0.725,0.77376,0.5,0.18784,0.55,0.93232,0.8,0.13896
71,,0.7,0.74144,0.45,0.12016,0.475,0.86464,0.75,0.10664
72,,0.675,0.70912,0.4,0.05248,0.4,0.79696,0.7,0.07432
73,,0.65,0.6768,0.35,-0.0152,0.325,0.72928,0.65,0.042
74,4,0.625,0.64448,0.3,1.0,0.25,0.6616,0.6,0.00968
75,,0.6,0.61216,0.25,0.93232,0.175,0.59392,0.55,-0.02264
76,8,0.575,0.57984,0.2,0.86464,0.1,0.52624,0.35,1.0
77,,0.55,0.54752,0.15,0.79696,0.025,0.45856,0.3,0.96768
78,,0.525,0.5152,0.1,0.72928,-0.05,0.39088,0.25,0.93536
79,5,0.5,0.48288,0.05,0.6616,1.0,0.3232,0.2,0.90304
80,,0.475,0.45056,0.0,0.59392,0.925,0.25552,0.15,0.87072
81,,0.45,0.41824,-0.05,0.52624,0.85,0.18784,0.1,0.8384
82,3,0.425,0.38592,1.0,0.45856,0.775,0.12016,0.05,0.80608
83,,0.4,0.3536,0.95,0.39088,0.7,0.05248,0.0,0.77376
84,,0.375,0.32128,0.9,0.3232,0.625,-0.0152,-0.05,0.74144
85,7,0.35,0.28896,0.85,0.25552,0.55,-0.08288,1.0,0.55912
86,6,0.325,0.25664,0.8,0.18784,0.475,1.0,0.95,0.5268
87,,0.3,0.22432,0.75,0.12016,0.4,0.93232,0.9,0.49448
88,,0.275,0.192,0.7,0.05248,0.325,0.86464,0.85,0.46216
89,,0.25,0.15968,0.65,-0.0152,0.25,0.79696,0.8,0.42984
90,4,0.225,0.12736,0.6,1.0,0.175,0.72928,0.75,0.39752
91,,0.2,0.09504,0.55,0.93232,0.1,0.6616,0.7,0.3652
92,,0.175,0.06272,0.5,0.86464,0.025,0.59392,0.65,0.33288
93,,0.15,0.0304,0.45,0.79696,-0.05,0.52624,0.6,0.30056
94,5,0.125,-0.00192,0.4,0.72928,1.0,0.45856,0.55,0.26824
95,2,0.1,1.0,0.35,0.6616,0.925,0.39088,0.5,0.23592
96,,0.075,0.96768,0.3,0.59392,0.85,0.3232,0.45,0.2036
97,,0.05,0.93536,0.25,0.52624,0.775,0.25552,0.4,0.17128
98,,0.025,0.90304,0.2,0.45856,0.7,0.18784,0.35,0.13896
99,,0.0,0.87072,0.15,0.39088,0.625,0.12016,0.3,0.10664
100,,-0.025,0.8384,0.1,0.3232,0.55,0.05248,0.25,0.07432
101,1,1.0,0.80608,0.05,0.25552,0.475,-0.0152,0.2,0.042
102,6,0.975,0.77376,0.0,0.18784,0.4,1.0,0.15,0.00968
103,,0.95,0.74144,-0.05,0.12016,0.325,0.93232,0.1,-0.02264
104,3,0.925,0.70912,1.0,0.05248,0.25,0.86464,0.05,-0.05496
105,8,0.9,0.6768,0.95,-0.0152,0.175,0.79696,-0.15,1.0
106,7,0.875,0.64448,0.9,-0.08288,0.1,0.72928,1.0,0.81768
107,4,0.85,0.61216,0.85,1.0,0.025,0.6616,0.95,0.78536
108,,0.825,0.57984,0.8,0.93232,-0.05,0.59392,0.9,0.75304
109,5,0.8,0.54752,0.75,0.86464,1.0,0.52624,0.85,0.72072
110,,0.775,0.5152,0.7,0.79696,0.925,0.45856,0.8,0.6884
111,,0.75,0.48288,0.65,0.72928,0.85,0.39088,0.75,0.65608
112,,0.725,0.45056,0.6,0.6616,0.775,0.3232,0.7,0.62376
113,,0.7,0.41824,0.55,0.59392,0.7,0.25552,0.65,0.59144
114,,0.675,0.38592,0.5,0.52624,0.625,0.18784,0.6,0.55912
115,,0.65,0.3536,0.45,0.45856,0.55,0.12016,0.55,0.5268
116,,0.625,0.32128,0.4,0.39088,0.475,0.05248,0.5,0.49448
117,,0.6,0.28896,0.35,0.3232,0.4,-0.0152,0.45,0.46216
118,6,0.575,0.25664,0.3,0.25552,0.325,1.0,0.4,0.42984
119,,0.55,0.22432,0.25,0.18784,0.25,0.93232,0.35,0.39752
120,,0.525,0.192,0.2,0.12016,0.175,0.86464,0.3,0.3652
121,,0.5,0.15968,0.15,0.05248,0.1,0.79696,0.25,0.33288
122,,0.475,0.12736,0.1,-0.0152,0.025,0.72928,0.2,0.30056
123,4,0.45,0.09504,0.05,1.0,-0.05,0.6616,0.15,0.26824
124,5,0.425,0.06272,0.0,0.93232,1.0,0.59392,0.1,0.23592
125,,0.4,0.0304,-0.05,0.86464,0.925,0.52624,0.05,0.2036
126,3,0.375,-0.00192,1.0,0.79696,0.85,0.45856,0.0,0.17128
127,2,0.35,1.0,0.95,0.72928,0.775,0.39088,-0.05,0.13896
128,7,0.325,0.96768,0.9,0.6616,0.7,0.3232,1.0,-0.04336
129,8,0.3,0.93536,0.85,0.59392,0.625,0.25552,0.8,1.0
130,,0.275,0.90304,0.8,0.52624,0.55,0.18784,0.75,0.96768
131,,0.25,0.87072,0.75,0.45856,0.475,0.12016,0.7,0.93536
132,,0.225,0.8384,0.7,0.39088,0.4,0.05248,0.65,0.90304
133,,0.2,0.80608,0.65,0.3232,0.325,-0.0152,0.6,0.87072
134,6,0.175,0.77376,0.6,0.25552,0.25,1.0,0.55,0.8384
135,,0.15,0.74144,0.55,0.18784,0.175,0.93232,0.5,0.80608
136,,0.125,0.70912,0.5,0.12016,0.1,0.86464,0.45,0.77376
137,,0.1,0.6768,0.45,0.05248,0.025,0.79696,0.4,0.74144
138,,0.075,0.64448,0.4,-0.0152,-0.05,0.72928,0.35,0.70912
139,5,0.05,0.61216,0.35,-0.08288,1.0,0.6616,0.3,0.6768
140,4,0.025,0.57984,0.3,1.0,0.925,0.59392,0.25,0.64448
141,,0.0,0.54752,0.25,0.93232,0.85,0.52624,0.2,0.61216
142,,-0.025,0.5152,0.2,0.86464,0.775,0.45856,0.15,0.57984
143,1,1.0,0.48288,0.15,0.79696,0.7,0.39088,0.1,0.54752
144,,0.975,0.45056,0.1,0.72928,0.625,0.3232,0.05,0.5152
145,,0.95,0.41824,0.05,0.6616,0.55,0.25552,0.0,0.48288
146,,0.925,0.38592,0.0,0.59392,0.475,0.18784,-0.05,0.45056
147,7,0.9,0.3536,-0.05,0.52624,0.4,0.12016,1.0,0.26824
148,3,0.875,0.32128,1.0,0.45856,0.325,0.05248,0.95,0.23592
149,,0.85,0.28896,0.95,0.39088,0.25,-0.0152,0.9,0.2036
150,6,0.825,0.25664,0.9,0.3232,0.175,1.0,0.85,0.17128
151,,0.8,0.22432,0.85,0.25552,0.1,0.93232,0.8,0.13896
152,,0.775,0.192,0.8,0.18784,0.025,0.86464,0.75,0.10664
153,,0.75,0.15968,0.75,0.12016,-0.05,0.79696,0.7,0.07432
154,5,0.725,0.12736,0.7,0.05248,1.0,0.72928,0.65,0.042
155,,0.7,0.09504,0.65,-0.0152,0.925,0.6616,0.6,0.00968
156,4,0.675,0.06272,0.6,1.0,0.85,0.59392,0.55,-0.02264
157,8,0.65,0.0304,0.55,0.93232,0.775,0.52624,0.35,1.0
158,,0.625,-0.00192,0.5,0.86464,0.7,0.45856,0.3,0.96768
159,2,0.6,1.0,0.45,0.79696,0.625,0.39088,0.25,0.93536
160,,0.575,0.96768,0.4,0.72928,0.55,0.3232,0.2,0.90304
161,,0.55,0.93536,0.35,0.6616,0.475,0.25552,0.15,0.87072
162,,0.525,0.90304,0.3,0.59392,0.4,0.18784,0.1,0.8384
163,,0.5,0.87072,0.25,0.52624,0.325,0.12016,0.05,0.80608
164,,0.475,0.8384,0.2,0.45856,0.25,0.05248,0.0,0.77376
165,,0.45,0.80608,0.15,0.39088,0.175,-0.0152,-0.05,0.74144
166,7,0.425,0.77376,0.1,0.3232,0.1,-0.08288,1.0,0.55912
167,6,0.4,0.74144,0.05,0.25552,0.025,1.0,0.95,0.5268
168,,0.375,0.70912,0.0,0.18784,-0.05,0.93232,0.9,0.49448
169,5,0.35,0.6768,-0.05,0.12016,1.0,0.86464,0.85,0.46216
170,3,0.325,0.64448,1.0,0.05248,0.925,0.79696,0.8,0.42984
171,,0.3,0.61216,0.95,-0.0152,0.85,0.72928,0.75,0.39752
172,4,0.275,0.57984,0.9,1.0,0.775,0.6616,0.7,0.3652
173,,0.25,0.54752,0.85,0.93232,0.7,0.59392,0.65,0.33288
174,,0.225,0.5152,0.8,0.86464,0.625,0.52624,0.6,0.30056
175,,0.2,0.48288,0.75,0.79696,0.55,0.45856,0.55,0.26824
176,,0.175,0.45056,0.7,0.72928,0.475,0.39088,0.5,0.23592
177,,0.15,0.41824,0.65,0.6616,0.4,0.3232,0.45,0.2036
178,,0.125,0.38592,0.6,0.59392,0.325,0.25552,0.4,0.17128
179,,0.1,0.3536,0.55,0.52624,0.25,0.18784,0.35,0.13896
180,,0.075,0.32128,0.5,0.45856,0.175,0.12016,0.3,0.10664
181,,0.05,0.28896,0.45,0.39088,0.1,0.05248,0.25,0.07432
182,,0.025,0.25664,0.4,0.3232,0.025,-0.0152,0.2,0.042
183,6,0.0,0.22432,0.35,0.25552,-0.05,1.0,0.15,0.00968
184,5,-0.025,0.192,0.3,0.18784,1.0,0.93232,0.1,-0.02264
185,1,1.0,0.15968,0.25,0.12016,0.925,0.86464,0.05,-0.05496
186,8,0.975,0.12736,0.2,0.05248,0.85,0.79696,-0.15,1.0
187,7,0.95,0.09504,0.15,-0.0152,0.775,0.72928,1.0,0.81768
188,4,0.925,0.06272,0.1,1.0,0.7,0.6616,0.95,0.78536
189,,0.9,0.0304,0.05,0.93232,0.625,0.59392,0.9,0.75304
190,,0.875,-0.00192,0.0,0.86464,0.55,0.52624,0.85,0.72072
191,2,0.85,1.0,-0.05,0.79696,0.475,0.45856,0.8,0.6884
192,3,0.825,0.96768,1.0,0.72928,0.4,0.39088,0.75,0.65608
193,,0.8,0.93536,0.95,0.6616,0.325,0.3232,0.7,0.62376
194,,0.775,0.90304,0.9,0.59392,0.25,0.25552,0.65,0.59144
195,,0.75,0.87072,0.85,0.52624,0.175,0.18784,0.6,0.55912
196,,0.725,0.8384,0.8,0.45856,0.1,0.12016,0.55,0.5268
197,,0.7,0.80608,0.75,0.39088,0.025,0.05248,0.5,0.49448
198,,0.675,0.77376,0.7,0.3232,-0.05,-0.0152,0.45,0.46216
199,5,0.65,0.74144,0.65,0.25552,1.0,-0.08288,0.4,0.42984
200,6,0.625,0.70912,0.6,0.18784,0.925,1.0,0.35,0.39752
201,,0.6,0.6768,0.55,0.12016,0.85,0.93232,0.3,0.3652
202,,0.575,0.64448,0.5,0.05248,0.775,0.86464,0.25,0.33288
203,,0.55,0.61216,0.45,-0.0152,0.7,0.79696,0.2,0.30056
204,4,0.525,0.57984,0.4,1.0,0.625,0.72928,0.15,0.26824
205,,0.5,0.54752,0.35,0.93232,0.55,0.6616,0.1,0.23592
206,,0.475,0.5152,0.3,0.86464,0.475,0.59392,0.05,0.2036
207,,0.45,0.48288,0.25,0.79696,0.4,0.52624,0.0,0.17128
208,,0.425,0.45056,0.2,0.72928,0.325,0.45856,-0.05,0.13896
209,7,0.4,0.41824,0.15,0.6616,0.25,0.39088,1.0,-0.04336
210,8,0.375,0.38592,0.1,0.59392,0.175,0.3232,0.8,1.0
211,,0.35,0.3536,0.05,0.52624,0.1,0.25552,0.75,0.96768
212,,0.325,0.32128,0.0,0.45856,0.025,0.18784,0.7,0.93536
213,,0.3,0.28896,-0.05,0.39088,-0.05,0.12016,0.65,0.90304
214,5,0.275,0.25664,-0.1,0.3232,1.0,0.05248,0.6,0.87072
215,3,0.25,0.22432,1.0,0.25552,0.925,-0.0152,0.55,0.8384
216,6,0.225,0.192,0.95,0.18784,0.85,1.0,0.5,0.80608
217,,0.2,0.15968,0.9,0.12016,0.775,0.93232,0.45,0.77376
218,,0.175,0.12736,0.85,0.05248,0.7,0.86464,0.4,0.74144
219,,0.15,0.09504,0.8,-0.0152,0.625,0.79696,0.35,0.70912
220,4,0.125,0.06272,0.75,1.0,0.55,0.72928,0.3,0.6768
221,,0.1,0.0304,0.7,0.93232,0.475,0.6616,0.25,0.64448
222,,0.075,-0.00192,0.65,0.86464,0.4,0.59392,0.2,0.61216
223,2,0.05,1.0,0.6,0.79696,0.325,0.52624,0.15,0.57984
224,,0.025,0.96768,0.55,0.72928,0.25,0.45856,0.1,0.54752
225,,0.0,0.93536,0.5,0.6616,0.175,0.39088,0.05,0.5152
226,,-0.025,0.90304,0.45,0.59392,0.1,0.3232,0.0,0.48288
227,1,1.0,0.87072,0.4,0.52624,0.025,0.25552,-0.05,0.45056
228,7,0.975,0.8384,0.35,0.45856,-0.05,0.18784,1.0,0.26824
229,5,0.95,0.80608,0.3,0.39088,1.0,0.12016,0.95,0.23592
230,,0.925,0.77376,0.25,0.3232,0.925,0.05248,0.9,0.2036
231,,0.9,0.74144,0.2,0.25552,0.85,-0.0152,0.85,0.17128
232,6,0.875,0.70912,0.15,0.18784,0.775,1.0,0.8,0.13896
233,,0.85,0.6768,0.1,0.12016,0.7,0.93232,0.75,0.10664
234,,0.825,0.64448,0.05,0.05248,0.625,0.86464,0.7,0.07432
235,,0.8,0.61216,0.0,-0.0152,0.55,0.79696,0.65,0.042
236,4,0.775,0.57984,-0.05,1.0,0.475,0.72928,0.6,0.00968
237,3,0.75,0.54752,1.0,0.93232,0.4,0.6616,0.55,-0.02264
238,8,0.725,0.5152,0.95,0.86464,0.325,0.59392,0.35,1.0
239,,0.7,0.48288,0.9,0.79696,0.25,0.52624,0.3,0.96768
240,,0.675,0.45056,0.85,0.72928,0.175,0.45856,0.25,0.93536
241,,0.65,0.41824,0.8,0.6616,0.1,0.39088,0.2,0.90304
242,,0.625,0.38592,0.75,0.59392,0.025,0.3232,0.15,0.87072
243,,0.6,0.3536,0.7,0.52624,-0.05,0.25552,0.1,0.8384
244,5,0.575,0.32128,0.65,0.45856,1.0,0.18784,0.05,0.80608
245,,0.55,0.28896,0.6,0.39088,0.925,0.12016,0.0,0.77376
246,,0.525,0.25664,0.55,0.3232,0.85,0.05248,-0.05,0.74144
247,7,0.5,0.22432,0.5,0.25552,0.775,-0.0152,1.0,0.55912
248,6,0.475,0.192,0.45,0.18784,0.7,1.0,0.95,0.5268
249,,0.45,0.15968,0.4,0.12016,0.625,0.93232,0.9,0.49448
250,,0.425,0.12736,0.35,0.05248,0.55,0.86464,0.85,0.46216
251,,0.4,0.09504,0.3,-0.0152,0.475,0.79696,0.8,0.42984
252,4,0.375,0.06272,0.25,1.0,0.4,0.72928,0.75,0.39752
253,,0.35,0.0304,0.2,0.93232,0.325,0.6616,0.7,0.3652
254,,0.325,-0.00192,0.15,0.86464,0.25,0.59392,0.65,0.33288
255,2,0.3,1.0,0.1,0.79696,0.175,0.52624,0.6,0.30056
256,,0.275,0.96768,0.05,0.72928,0.1,0.45856,0.55,0.26824
257,,0.25,0.93536,0.0,0.6616,0.025,0.39088,0.5,0.23592
258,,0.225,0.90304,-0.05,0.59392,-0.05,0.3232,0.45,0.2036
259,5,0.2,0.87072,-0.1,0.52624,1.0,0.25552,0.4,0.17128
260,3,0.175,0.8384,1.0,0.45856,0.925,0.18784,0.35,0.13896
261,,0.15,0.80608,0.95,0.39088,0.85,0.12016,0.3,0.10664
262,,0.125,0.77376,0.9,0.3232,0.775,0.05248,0.25,0.07432
263,,0.1,0.74144,0.85,0.25552,0.7,-0.0152,0.2,0.042
264,6,0.075,0.70912,0.8,0.18784,0.625,1.0,0.15,0.00968
265,,0.05,0.6768,0.75,0.12016,0.55,0.93232,0.1,-0.02264
266,8,0.025,0.64448,0.7,0.05248,0.475,0.86464,-0.1,1.0
267,7,0.0,0.61216,0.65,-0.0152,0.4,0.79696,1.0,0.81768
268,4,-0.025,0.57984,0.6,1.0,0.325,0.72928,0.95,0.78536
269,1,1.0,0.54752,0.55,0.93232,0.25,0.6616,0.9,0.75304
270,,0.975,0.5152,0.5,0.86464,0.175,0.59392,0.85,0.72072
271,,0.95,0.48288,0.45,0.79696,0.1,0.52624,0.8,0.6884
272,,0.925,0.45056,0.4,0.72928,0.025,0.45856,0.75,0.65608
273,,0.9,0.41824,0.35,0.6616,-0.05,0.39088,0.7,0.62376
274,5,0.875,0.38592,0.3,0.59392,1.0,0.3232,0.65,0.59144
275,,0.85,0.3536,0.25,0.52624,0.925,0.25552,0.6,0.55912
276,,0.825,0.32128,0.2,0.45856,0.85,0.18784,0.55,0.5268
277,,0.8,0.28896,0.15,0.39088,0.775,0.12016,0.5,0.49448
278,,0.775,0.25664,0.1,0.3232,0.7,0.05248,0.45,0.46216
279,,0.75,0.22432,0.05,0.25552,0.625,-0.0152,0.4,0.42984
280,6,0.725,0.192,0.0,0.18784,0.55,1.0,0.35,0.39752
281,,0.7,0.15968,-0.05,0.12016,0.475,0.93232,0.3,0.3652
282,3,0.675,0.12736,1.0,0.05248,0.4,0.86464,0.25,0.33288
283,,0.65,0.09504,0.95,-0.0152,0.325,0.79696,0.2,0.30056
284,4,0.625,0.06272,0.9,1.0,0.25,0.72928,0.15,0.26824
285,,0.6,0.0304,0.85,0.93232,0.175,0.6616,0.1,0.23592
286,,0.575,-0.00192,0.8,0.86464,0.1,0.59392,0.05,0.2036
287,2,0.55,1.0,0.75,0.79696,0.025,0.52624,0.0,0.17128
288,,0.525,0.96768,0.7,0.72928,-0.05,0.45856,-0.05,0.13896
289,7,0.5,0.93536,0.65,0.6616,-0.125,0.39088,1.0,-0.04336
290,5,0.475,0.90304,0.6,0.59392,1.0,0.3232,0.95,-0.07568
291,8,0.45,0.87072,0.55,0.52624,0.925,0.25552,0.75,1.0
292,,0.425,0.8384,0.5,0.45856,0.85,0.18784,0.7,0.96768
293,,0.4,0.80608,0.45,0.39088,0.775,0.12016,0.65,0.93536
294,,0.375,0.77376,0.4,0.3232,0.7,0.05248,0.6,0.90304
295,,0.35,0.74144,0.35,0.25552,0.625,-0.0152,0.55,0.87072
296,6,0.325,0.70912,0.3,0.18784,0.55,1.0,0.5,0.8384
297,,0.3,0.6768,0.25,0.12016,0.475,0.93232,0.45,0.80608
298,,0.275,0.64448,0.2,0.05248,0.4,0.86464,0.4,0.77376
299,,0.25,0.61216,0.15,-0.0152,0.325,0.79696,0.35,0.74144
300,4,0.225,0.57984,0.1,1.0,0.25,0.72928,0.3,0.70912
301,,0.2,0.54752,0.05,0.93232,0.175,0.6616,0.25,0.6768
302,,0.175,0.5152,0.0,0.86464,0.1,0.59392,0.2,0.64448
303,,0.15,0.48288,-0.05,0.79696,0.025,0.52624,0.15,0.61216
304,3,0.125,0.45056,1.0,0.72928,-0.05,0.45856,0.1,0.57984
305,5,0.1,0.41824,0.95,0.6616,1.0,0.39088,0.05,0.54752
306,,0.075,0.38592,0.9,0.59392,0.925,0.3232,0.0,0.5152
307,,0.05,0.3536,0.85,0.52624,0.85,0.25552,-0.05,0.48288
308,7,0.025,0.32128,0.8,0.45856,0.775,0.18784,1.0,0.30056
309,,0.0,0.28896,0.75,0.39088,0.7,0.12016,0.95,0.26824
310,,-0.025,0.25664,0.7,0.3232,0.625,0.05248,0.9,0.23592
311,1,1.0,0.22432,0.65,0.25552,0.55,-0.0152,0.85,0.2036
312,6,0.975,0.192,0.6,0.18784,0.475,1.0,0.8,0.17128
313,,0.95,0.15968,0.55,0.12016,0.4,0.93232,0.75,0.13896
314,,0.925,0.12736,0.5,0.05248,0.325,0.86464,0.7,0.10664
315,,0.9,0.09504,0.45,-0.0152,0.25,0.79696,0.65,0.07432
316,4,0.875,0.06272,0.4,1.0,0.175,0.72928,0.6,0.042
317,,0.85,0.0304,0.35,0.93232,0.1,0.6616,0.55,0.00968
318,,0.825,-0.00192,0.3,0.86464,0.025,0.59392,0.5,-0.02264
319,8,0.8,-0.03424,0.25,0.79696,-0.05,0.52624,0.3,1.0
320,5,0.775,-0.06656,0.2,0.72928,1.0,0.45856,0.25,0.96768
321,2,0.75,1.0,0.15,0.6616,0.925,0.39088,0.2,0.93536
322,,0.725,0.96768,0.1,0.59392,0.85,0.3232,0.15,0.90304
323,,0.7,0.93536,0.05,0.52624,0.775,0.25552,0.1,0.87072
324,,0.675,0.90304,0.0,0.45856,0.7,0.18784,0.05,0.8384
325,,0.65,0.87072,-0.05,0.39088,0.625,0.12016,0.0,0.80608
326,3,0.625,0.8384,1.0,0.3232,0.55,0.05248,-0.05,0.77376
327,7,0.6,0.80608,0.95,0.25552,0.475,-0.0152,1.0,0.59144
328,6,0.575,0.77376,0.9,0.18784,0.4,1.0,0.95,0.55912
329,,0.55,0.74144,0.85,0.12016,0.325,0.93232,0.9,0.5268
330,,0.525,0.70912,0.8,0.05248,0.25,0.86464,0.85,0.49448
331,,0.5,0.6768,0.75,-0.0152,0.175,0.79696,0.8,0.46216
332,4,0.475,0.64448,0.7,1.0,0.1,0.72928,0.75,0.42984
333,,0.45,0.61216,0.65,0.93232,0.025,0.6616,0.7,0.39752
334,,0.425,0.57984,0.6,0.86464,-0.05,0.59392,0.65,0.3652
335,5,0.4,0.54752,0.55,0.79696,1.0,0.52624,0.6,0.33288
336,,0.375,0.5152,0.5,0.72928,0.925,0.45856,0.55,0.30056
337,,0.35,0.48288,0.45,0.6616,0.85,0.39088,0.5,0.26824
338,,0.325,0.45056,0.4,0.59392,0.775,0.3232,0.45,0.23592
339,,0.3,0.41824,0.35,0.52624,0.7,0.25552,0.4,0.2036
340,,0.275,0.38592,0.3,0.45856,0.625,0.18784,0.35,0.17128
341,,0.25,0.3536,0.25,0.39088,0.55,0.12016,0.3,0.13896
342,,0.225,0.32128,0.2,0.3232,0.475,0.05248,0.25,0.10664
343,,0.2,0.28896,0.15,0.25552,0.4,-0.0152,0.2,0.07432
344,6,0.175,0.25664,0.1,0.18784,0.325,1.0,0.15,0.042
345,,0.15,0.22432,0.05,0.12016,0.25,0.93232,0.1,0.00968
346,,0.125,0.192,0.0,0.05248,0.175,0.86464,0.05,-0.02264
347,8,0.1,0.15968,-0.05,-0.0152,0.1,0.79696,-0.15,1.0
348,7,0.075,0.12736,-0.1,-0.08288,0.025,0.72928,1.0,0.81768
349,3,0.05,0.09504,1.0,-0.15056,-0.05,0.6616,0.95,0.78536
