step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.44392,-0.05,0.45056,0.6,0.87072,0.25,0.45856,0.625
43,2,0.37624,1.0,0.41824,0.575,0.8384,0.2,0.39088,0.55
44,,0.30856,0.95,0.38592,0.55,0.80608,0.15,0.3232,0.475
45,,0.24088,0.9,0.3536,0.525,0.77376,0.1,0.25552,0.4
46,,0.1732,0.85,0.32128,0.5,0.74144,0.05,0.18784,0.325
47,,0.10552,0.8,0.28896,0.475,0.70912,0.0,0.12016,0.25
48,,0.03784,0.75,0.25664,0.45,0.6768,-0.05,0.05248,0.175
49,6,-0.02984,0.7,0.22432,0.425,0.64448,1.0,-0.0152,0.1
50,1,1.0,0.65,0.192,0.4,0.61216,0.95,-0.08288,-0.125
51,8,0.78232,0.6,0.15968,0.375,0.57984,0.9,-0.15056,1.0
52,7,0.71464,0.55,0.12736,0.35,0.54752,0.85,1.0,0.925
53,,0.64696,0.5,0.09504,0.325,0.5152,0.8,0.93232,0.85
54,,0.57928,0.45,0.06272,0.3,0.48288,0.75,0.86464,0.775
55,,0.5116,0.4,0.0304,0.275,0.45056,0.7,0.79696,0.7
56,,0.44392,0.35,-0.00192,0.25,0.41824,0.65,0.72928,0.625
57,3,0.37624,0.3,1.0,0.225,0.38592,0.6,0.6616,0.55
58,,0.30856,0.25,0.96768,0.2,0.3536,0.55,0.59392,0.475
59,,0.24088,0.2,0.93536,0.175,0.32128,0.5,0.52624,0.4
60,,0.1732,0.15,0.90304,0.15,0.28896,0.45,0.45856,0.325
61,,0.10552,0.1,0.87072,0.125,0.25664,0.4,0.39088,0.25
62,,0.03784,0.05,0.8384,0.1,0.22432,0.35,0.3232,0.175
63,,-0.02984,0.0,0.80608,0.075,0.192,0.3,0.25552,0.1
64,1,1.0,-0.05,0.77376,0.05,0.15968,0.25,0.18784,-0.125
65,8,0.78232,-0.1,0.74144,0.025,0.12736,0.2,0.12016,1.0
66,2,0.71464,1.0,0.70912,0.0,0.09504,0.15,0.05248,0.925
67,,0.64696,0.95,0.6768,-0.025,0.06272,0.1,-0.0152,0.85
68,4,0.57928,0.9,0.64448,1.0,0.0304,0.05,-0.08288,0.775
69,7,0.5116,0.85,0.61216,0.975,-0.00192,0.0,1.0,0.7
70,5,0.44392,0.8,0.57984,0.95,1.0,-0.05,0.93232,0.625
71,6,0.37624,0.75,0.54752,0.925,0.96768,1.0,0.86464,0.55
72,,0.30856,0.7,0.5152,0.9,0.93536,0.95,0.79696,0.475
73,,0.24088,0.65,0.48288,0.875,0.90304,0.9,0.72928,0.4
74,,0.1732,0.6,0.45056,0.85,0.87072,0.85,0.6616,0.325
75,,0.10552,0.55,0.41824,0.825,0.8384,0.8,0.59392,0.25
76,,0.03784,0.5,0.38592,0.8,0.80608,0.75,0.52624,0.175
77,,-0.02984,0.45,0.3536,0.775,0.77376,0.7,0.45856,0.1
78,1,1.0,0.4,0.32128,0.75,0.74144,0.65,0.39088,-0.125
79,8,0.78232,0.35,0.28896,0.725,0.70912,0.6,0.3232,1.0
80,,0.71464,0.3,0.25664,0.7,0.6768,0.55,0.25552,0.925
81,,0.64696,0.25,0.22432,0.675,0.64448,0.5,0.18784,0.85
82,,0.57928,0.2,0.192,0.65,0.61216,0.45,0.12016,0.775
83,,0.5116,0.15,0.15968,0.625,0.57984,0.4,0.05248,0.7
84,,0.44392,0.1,0.12736,0.6,0.54752,0.35,-0.0152,0.625
85,7,0.37624,0.05,0.09504,0.575,0.5152,0.3,1.0,0.55
86,,0.30856,0.0,0.06272,0.55,0.48288,0.25,0.93232,0.475
87,,0.24088,-0.05,0.0304,0.525,0.45056,0.2,0.86464,0.4
88,2,0.1732,1.0,-0.00192,0.5,0.41824,0.15,0.79696,0.325
89,3,0.10552,0.95,1.0,0.475,0.38592,0.1,0.72928,0.25
90,,0.03784,0.9,0.96768,0.45,0.3536,0.05,0.6616,0.175
91,,-0.02984,0.85,0.93536,0.425,0.32128,0.0,0.59392,0.1
92,1,1.0,0.8,0.90304,0.4,0.28896,-0.05,0.52624,-0.125
93,8,0.78232,0.75,0.87072,0.375,0.25664,-0.1,0.45856,1.0
94,6,0.71464,0.7,0.8384,0.35,0.22432,1.0,0.39088,0.925
95,,0.64696,0.65,0.80608,0.325,0.192,0.95,0.3232,0.85
96,,0.57928,0.6,0.77376,0.3,0.15968,0.9,0.25552,0.775
97,,0.5116,0.55,0.74144,0.275,0.12736,0.85,0.18784,0.7
98,,0.44392,0.5,0.70912,0.25,0.09504,0.8,0.12016,0.625
99,,0.37624,0.45,0.6768,0.225,0.06272,0.75,0.05248,0.55
100,,0.30856,0.4,0.64448,0.2,0.0304,0.7,-0.0152,0.475
101,7,0.24088,0.35,0.61216,0.175,-0.00192,0.65,1.0,0.4
102,5,0.1732,0.3,0.57984,0.15,1.0,0.6,0.93232,0.325
103,,0.10552,0.25,0.54752,0.125,0.96768,0.55,0.86464,0.25
104,,0.03784,0.2,0.5152,0.1,0.93536,0.5,0.79696,0.175
105,,-0.02984,0.15,0.48288,0.075,0.90304,0.45,0.72928,0.1
106,1,1.0,0.1,0.45056,0.05,0.87072,0.4,0.6616,-0.125
107,8,0.78232,0.05,0.41824,0.025,0.8384,0.35,0.59392,1.0
108,,0.71464,0.0,0.38592,0.0,0.80608,0.3,0.52624,0.925
109,,0.64696,-0.05,0.3536,-0.025,0.77376,0.25,0.45856,0.85
110,2,0.57928,1.0,0.32128,-0.05,0.74144,0.2,0.39088,0.775
111,4,0.5116,0.95,0.28896,1.0,0.70912,0.15,0.3232,0.7
112,,0.44392,0.9,0.25664,0.975,0.6768,0.1,0.25552,0.625
113,,0.37624,0.85,0.22432,0.95,0.64448,0.05,0.18784,0.55
114,,0.30856,0.8,0.192,0.925,0.61216,0.0,0.12016,0.475
115,,0.24088,0.75,0.15968,0.9,0.57984,-0.05,0.05248,0.4
116,6,0.1732,0.7,0.12736,0.875,0.54752,1.0,-0.0152,0.325
117,7,0.10552,0.65,0.09504,0.85,0.5152,0.95,1.0,0.25
118,,0.03784,0.6,0.06272,0.825,0.48288,0.9,0.93232,0.175
119,,-0.02984,0.55,0.0304,0.8,0.45056,0.85,0.86464,0.1
120,1,1.0,0.5,-0.00192,0.775,0.41824,0.8,0.79696,-0.125
121,8,0.78232,0.45,-0.03424,0.75,0.38592,0.75,0.72928,1.0
122,3,0.71464,0.4,1.0,0.725,0.3536,0.7,0.6616,0.925
123,,0.64696,0.35,0.96768,0.7,0.32128,0.65,0.59392,0.85
124,,0.57928,0.3,0.93536,0.675,0.28896,0.6,0.52624,0.775
125,,0.5116,0.25,0.90304,0.65,0.25664,0.55,0.45856,0.7
126,,0.44392,0.2,0.87072,0.625,0.22432,0.5,0.39088,0.625
127,,0.37624,0.15,0.8384,0.6,0.192,0.45,0.3232,0.55
128,,0.30856,0.1,0.80608,0.575,0.15968,0.4,0.25552,0.475
129,,0.24088,0.05,0.77376,0.55,0.12736,0.35,0.18784,0.4
130,,0.1732,0.0,0.74144,0.525,0.09504,0.3,0.12016,0.325
131,,0.10552,-0.05,0.70912,0.5,0.06272,0.25,0.05248,0.25
132,2,0.03784,1.0,0.6768,0.475,0.0304,0.2,-0.0152,0.175
133,7,-0.02984,0.95,0.64448,0.45,-0.00192,0.15,1.0,0.1
134,1,1.0,0.9,0.61216,0.425,-0.03424,0.1,0.93232,-0.125
135,8,0.78232,0.85,0.57984,0.4,-0.06656,0.05,0.86464,1.0
136,5,0.71464,0.8,0.54752,0.375,1.0,0.0,0.79696,0.925
137,,0.64696,0.75,0.5152,0.35,0.96768,-0.05,0.72928,0.85
138,6,0.57928,0.7,0.48288,0.325,0.93536,1.0,0.6616,0.775
139,,0.5116,0.65,0.45056,0.3,0.90304,0.95,0.59392,0.7
140,,0.44392,0.6,0.41824,0.275,0.87072,0.9,0.52624,0.625
141,,0.37624,0.55,0.38592,0.25,0.8384,0.85,0.45856,0.55
142,,0.30856,0.5,0.3536,0.225,0.80608,0.8,0.39088,0.475
143,,0.24088,0.45,0.32128,0.2,0.77376,0.75,0.3232,0.4
144,,0.1732,0.4,0.28896,0.175,0.74144,0.7,0.25552,0.325
145,,0.10552,0.35,0.25664,0.15,0.70912,0.65,0.18784,0.25
146,,0.03784,0.3,0.22432,0.125,0.6768,0.6,0.12016,0.175
147,,-0.02984,0.25,0.192,0.1,0.64448,0.55,0.05248,0.1
148,1,1.0,0.2,0.15968,0.075,0.61216,0.5,-0.0152,-0.125
149,8,0.78232,0.15,0.12736,0.05,0.57984,0.45,-0.08288,1.0
150,7,0.71464,0.1,0.09504,0.025,0.54752,0.4,1.0,0.925
151,,0.64696,0.05,0.06272,0.0,0.5152,0.35,0.93232,0.85
152,,0.57928,0.0,0.0304,-0.025,0.48288,0.3,0.86464,0.775
153,4,0.5116,-0.05,-0.00192,1.0,0.45056,0.25,0.79696,0.7
154,2,0.44392,1.0,-0.03424,0.975,0.41824,0.2,0.72928,0.625
155,3,0.37624,0.95,1.0,0.95,0.38592,0.15,0.6616,0.55
156,,0.30856,0.9,0.96768,0.925,0.3536,0.1,0.59392,0.475
157,,0.24088,0.85,0.93536,0.9,0.32128,0.05,0.52624,0.4
158,,0.1732,0.8,0.90304,0.875,0.28896,0.0,0.45856,0.325
159,,0.10552,0.75,0.87072,0.85,0.25664,-0.05,0.39088,0.25
160,6,0.03784,0.7,0.8384,0.825,0.22432,1.0,0.3232,0.175
161,,-0.02984,0.65,0.80608,0.8,0.192,0.95,0.25552,0.1
162,1,1.0,0.6,0.77376,0.775,0.15968,0.9,0.18784,-0.125
163,8,0.78232,0.55,0.74144,0.75,0.12736,0.85,0.12016,1.0
164,,0.71464,0.5,0.70912,0.725,0.09504,0.8,0.05248,0.925
165,,0.64696,0.45,0.6768,0.7,0.06272,0.75,-0.0152,0.85
166,7,0.57928,0.4,0.64448,0.675,0.0304,0.7,1.0,0.775
167,,0.5116,0.35,0.61216,0.65,-0.00192,0.65,0.93232,0.7
168,5,0.44392,0.3,0.57984,0.625,1.0,0.6,0.86464,0.625
169,,0.37624,0.25,0.54752,0.6,0.96768,0.55,0.79696,0.55
170,,0.30856,0.2,0.5152,0.575,0.93536,0.5,0.72928,0.475
171,,0.24088,0.15,0.48288,0.55,0.90304,0.45,0.6616,0.4
172,,0.1732,0.1,0.45056,0.525,0.87072,0.4,0.59392,0.325
173,,0.10552,0.05,0.41824,0.5,0.8384,0.35,0.52624,0.25
174,,0.03784,0.0,0.38592,0.475,0.80608,0.3,0.45856,0.175
175,,-0.02984,-0.05,0.3536,0.45,0.77376,0.25,0.39088,0.1
176,2,-0.09752,1.0,0.32128,0.425,0.74144,0.2,0.3232,0.025
177,1,1.0,0.95,0.28896,0.4,0.70912,0.15,0.25552,-0.2
178,8,0.78232,0.9,0.25664,0.375,0.6768,0.1,0.18784,1.0
179,,0.71464,0.85,0.22432,0.35,0.64448,0.05,0.12016,0.925
180,,0.64696,0.8,0.192,0.325,0.61216,0.0,0.05248,0.85
181,,0.57928,0.75,0.15968,0.3,0.57984,-0.05,-0.0152,0.775
182,6,0.5116,0.7,0.12736,0.275,0.54752,1.0,-0.08288,0.7
183,7,0.44392,0.65,0.09504,0.25,0.5152,0.95,1.0,0.625
184,,0.37624,0.6,0.06272,0.225,0.48288,0.9,0.93232,0.55
185,,0.30856,0.55,0.0304,0.2,0.45056,0.85,0.86464,0.475
186,,0.24088,0.5,-0.00192,0.175,0.41824,0.8,0.79696,0.4
187,3,0.1732,0.45,1.0,0.15,0.38592,0.75,0.72928,0.325
188,,0.10552,0.4,0.96768,0.125,0.3536,0.7,0.6616,0.25
189,,0.03784,0.35,0.93536,0.1,0.32128,0.65,0.59392,0.175
190,,-0.02984,0.3,0.90304,0.075,0.28896,0.6,0.52624,0.1
191,1,1.0,0.25,0.87072,0.05,0.25664,0.55,0.45856,-0.125
192,8,0.78232,0.2,0.8384,0.025,0.22432,0.5,0.39088,1.0
193,,0.71464,0.15,0.80608,0.0,0.192,0.45,0.3232,0.925
194,,0.64696,0.1,0.77376,-0.025,0.15968,0.4,0.25552,0.85
195,4,0.57928,0.05,0.74144,1.0,0.12736,0.35,0.18784,0.775
196,,0.5116,0.0,0.70912,0.975,0.09504,0.3,0.12016,0.7
197,,0.44392,-0.05,0.6768,0.95,0.06272,0.25,0.05248,0.625
198,2,0.37624,1.0,0.64448,0.925,0.0304,0.2,-0.0152,0.55
199,7,0.30856,0.95,0.61216,0.9,-0.00192,0.15,1.0,0.475
200,5,0.24088,0.9,0.57984,0.875,1.0,0.1,0.93232,0.4
201,,0.1732,0.85,0.54752,0.85,0.96768,0.05,0.86464,0.325
202,,0.10552,0.8,0.5152,0.825,0.93536,0.0,0.79696,0.25
203,,0.03784,0.75,0.48288,0.8,0.90304,-0.05,0.72928,0.175
204,6,-0.02984,0.7,0.45056,0.775,0.87072,1.0,0.6616,0.1
205,1,1.0,0.65,0.41824,0.75,0.8384,0.95,0.59392,-0.125
206,8,0.78232,0.6,0.38592,0.725,0.80608,0.9,0.52624,1.0
207,,0.71464,0.55,0.3536,0.7,0.77376,0.85,0.45856,0.925
208,,0.64696,0.5,0.32128,0.675,0.74144,0.8,0.39088,0.85
209,,0.57928,0.45,0.28896,0.65,0.70912,0.75,0.3232,0.775
210,,0.5116,0.4,0.25664,0.625,0.6768,0.7,0.25552,0.7
211,,0.44392,0.35,0.22432,0.6,0.64448,0.65,0.18784,0.625
212,,0.37624,0.3,0.192,0.575,0.61216,0.6,0.12016,0.55
213,,0.30856,0.25,0.15968,0.55,0.57984,0.55,0.05248,0.475
214,,0.24088,0.2,0.12736,0.525,0.54752,0.5,-0.0152,0.4
215,7,0.1732,0.15,0.09504,0.5,0.5152,0.45,1.0,0.325
216,,0.10552,0.1,0.06272,0.475,0.48288,0.4,0.93232,0.25
217,,0.03784,0.05,0.0304,0.45,0.45056,0.35,0.86464,0.175
218,,-0.02984,0.0,-0.00192,0.425,0.41824,0.3,0.79696,0.1
219,1,1.0,-0.05,-0.03424,0.4,0.38592,0.25,0.72928,-0.125
220,8,0.78232,-0.1,-0.06656,0.375,0.3536,0.2,0.6616,1.0
221,2,0.71464,1.0,-0.09888,0.35,0.32128,0.15,0.59392,0.925
222,3,0.64696,0.95,1.0,0.325,0.28896,0.1,0.52624,0.85
223,,0.57928,0.9,0.96768,0.3,0.25664,0.05,0.45856,0.775
224,,0.5116,0.85,0.93536,0.275,0.22432,0.0,0.39088,0.7
225,,0.44392,0.8,0.90304,0.25,0.192,-0.05,0.3232,0.625
226,6,0.37624,0.75,0.87072,0.225,0.15968,1.0,0.25552,0.55
227,,0.30856,0.7,0.8384,0.2,0.12736,0.95,0.18784,0.475
228,,0.24088,0.65,0.80608,0.175,0.09504,0.9,0.12016,0.4
229,,0.1732,0.6,0.77376,0.15,0.06272,0.85,0.05248,0.325
230,,0.10552,0.55,0.74144,0.125,0.0304,0.8,-0.0152,0.25
231,7,0.03784,0.5,0.70912,0.1,-0.00192,0.75,1.0,0.175
232,5,-0.02984,0.45,0.6768,0.075,1.0,0.7,0.93232,0.1
233,1,1.0,0.4,0.64448,0.05,0.96768,0.65,0.86464,-0.125
234,8,0.78232,0.35,0.61216,0.025,0.93536,0.6,0.79696,1.0
235,,0.71464,0.3,0.57984,0.0,0.90304,0.55,0.72928,0.925
236,,0.64696,0.25,0.54752,-0.025,0.87072,0.5,0.6616,0.85
237,4,0.57928,0.2,0.5152,1.0,0.8384,0.45,0.59392,0.775
238,,0.5116,0.15,0.48288,0.975,0.80608,0.4,0.52624,0.7
239,,0.44392,0.1,0.45056,0.95,0.77376,0.35,0.45856,0.625
240,,0.37624,0.05,0.41824,0.925,0.74144,0.3,0.39088,0.55
241,,0.30856,0.0,0.38592,0.9,0.70912,0.25,0.3232,0.475
242,,0.24088,-0.05,0.3536,0.875,0.6768,0.2,0.25552,0.4
243,2,0.1732,1.0,0.32128,0.85,0.64448,0.15,0.18784,0.325
244,,0.10552,0.95,0.28896,0.825,0.61216,0.1,0.12016,0.25
245,,0.03784,0.9,0.25664,0.8,0.57984,0.05,0.05248,0.175
246,,-0.02984,0.85,0.22432,0.775,0.54752,0.0,-0.0152,0.1
247,1,1.0,0.8,0.192,0.75,0.5152,-0.05,-0.08288,-0.125
248,8,0.78232,0.75,0.15968,0.725,0.48288,-0.1,-0.15056,1.0
249,7,0.71464,0.7,0.12736,0.7,0.45056,-0.15,1.0,0.925
250,6,0.64696,0.65,0.09504,0.675,0.41824,1.0,0.93232,0.85
251,,0.57928,0.6,0.06272,0.65,0.38592,0.95,0.86464,0.775
252,,0.5116,0.55,0.0304,0.625,0.3536,0.9,0.79696,0.7
253,,0.44392,0.5,-0.00192,0.6,0.32128,0.85,0.72928,0.625
254,3,0.37624,0.45,1.0,0.575,0.28896,0.8,0.6616,0.55
255,,0.30856,0.4,0.96768,0.55,0.25664,0.75,0.59392,0.475
256,,0.24088,0.35,0.93536,0.525,0.22432,0.7,0.52624,0.4
257,,0.1732,0.3,0.90304,0.5,0.192,0.65,0.45856,0.325
258,,0.10552,0.25,0.87072,0.475,0.15968,0.6,0.39088,0.25
259,,0.03784,0.2,0.8384,0.45,0.12736,0.55,0.3232,0.175
260,,-0.02984,0.15,0.80608,0.425,0.09504,0.5,0.25552,0.1
261,1,1.0,0.1,0.77376,0.4,0.06272,0.45,0.18784,-0.125
262,8,0.78232,0.05,0.74144,0.375,0.0304,0.4,0.12016,1.0
263,,0.71464,0.0,0.70912,0.35,-0.00192,0.35,0.05248,0.925
264,5,0.64696,-0.05,0.6768,0.325,1.0,0.3,-0.0152,0.85
265,2,0.57928,1.0,0.64448,0.3,0.96768,0.25,-0.08288,0.775
266,7,0.5116,0.95,0.61216,0.275,0.93536,0.2,1.0,0.7
267,,0.44392,0.9,0.57984,0.25,0.90304,0.15,0.93232,0.625
268,,0.37624,0.85,0.54752,0.225,0.87072,0.1,0.86464,0.55
269,,0.30856,0.8,0.5152,0.2,0.8384,0.05,0.79696,0.475
270,,0.24088,0.75,0.48288,0.175,0.80608,0.0,0.72928,0.4
271,,0.1732,0.7,0.45056,0.15,0.77376,-0.05,0.6616,0.325
272,6,0.10552,0.65,0.41824,0.125,0.74144,1.0,0.59392,0.25
273,,0.03784,0.6,0.38592,0.1,0.70912,0.95,0.52624,0.175
274,,-0.02984,0.55,0.3536,0.075,0.6768,0.9,0.45856,0.1
275,1,1.0,0.5,0.32128,0.05,0.64448,0.85,0.39088,-0.125
276,8,0.78232,0.45,0.28896,0.025,0.61216,0.8,0.3232,1.0
277,,0.71464,0.4,0.25664,0.0,0.57984,0.75,0.25552,0.925
278,,0.64696,0.35,0.22432,-0.025,0.54752,0.7,0.18784,0.85
279,4,0.57928,0.3,0.192,1.0,0.5152,0.65,0.12016,0.775
280,,0.5116,0.25,0.15968,0.975,0.48288,0.6,0.05248,0.7
281,,0.44392,0.2,0.12736,0.95,0.45056,0.55,-0.0152,0.625
282,7,0.37624,0.15,0.09504,0.925,0.41824,0.5,1.0,0.55
283,,0.30856,0.1,0.06272,0.9,0.38592,0.45,0.93232,0.475
284,,0.24088,0.05,0.0304,0.875,0.3536,0.4,0.86464,0.4
285,,0.1732,0.0,-0.00192,0.85,0.32128,0.35,0.79696,0.325
286,3,0.10552,-0.05,1.0,0.825,0.28896,0.3,0.72928,0.25
287,2,0.03784,1.0,0.96768,0.8,0.25664,0.25,0.6616,0.175
288,,-0.02984,0.95,0.93536,0.775,0.22432,0.2,0.59392,0.1
289,1,1.0,0.9,0.90304,0.75,0.192,0.15,0.52624,-0.125
290,8,0.78232,0.85,0.87072,0.725,0.15968,0.1,0.45856,1.0
291,,0.71464,0.8,0.8384,0.7,0.12736,0.05,0.39088,0.925
292,,0.64696,0.75,0.80608,0.675,0.09504,0.0,0.3232,0.85
293,,0.57928,0.7,0.77376,0.65,0.06272,-0.05,0.25552,0.775
294,6,0.5116,0.65,0.74144,0.625,0.0304,1.0,0.18784,0.7
295,,0.44392,0.6,0.70912,0.6,-0.00192,0.95,0.12016,0.625
296,5,0.37624,0.55,0.6768,0.575,1.0,0.9,0.05248,0.55
297,,0.30856,0.5,0.64448,0.55,0.96768,0.85,-0.0152,0.475
298,7,0.24088,0.45,0.61216,0.525,0.93536,0.8,1.0,0.4
299,,0.1732,0.4,0.57984,0.5,0.90304,0.75,0.93232,0.325
300,,0.10552,0.35,0.54752,0.475,0.87072,0.7,0.86464,0.25
301,,0.03784,0.3,0.5152,0.45,0.8384,0.65,0.79696,0.175
302,,-0.02984,0.25,0.48288,0.425,0.80608,0.6,0.72928,0.1
303,1,1.0,0.2,0.45056,0.4,0.77376,0.55,0.6616,-0.125
304,8,0.78232,0.15,0.41824,0.375,0.74144,0.5,0.59392,1.0
305,,0.71464,0.1,0.38592,0.35,0.70912,0.45,0.52624,0.925
306,,0.64696,0.05,0.3536,0.325,0.6768,0.4,0.45856,0.85
307,,0.57928,0.0,0.32128,0.3,0.64448,0.35,0.39088,0.775
308,,0.5116,-0.05,0.28896,0.275,0.61216,0.3,0.3232,0.7
309,2,0.44392,1.0,0.25664,0.25,0.57984,0.25,0.25552,0.625
310,,0.37624,0.95,0.22432,0.225,0.54752,0.2,0.18784,0.55
311,,0.30856,0.9,0.192,0.2,0.5152,0.15,0.12016,0.475
312,,0.24088,0.85,0.15968,0.175,0.48288,0.1,0.05248,0.4
313,,0.1732,0.8,0.12736,0.15,0.45056,0.05,-0.0152,0.325
314,7,0.10552,0.75,0.09504,0.125,0.41824,0.0,1.0,0.25
315,,0.03784,0.7,0.06272,0.1,0.38592,-0.05,0.93232,0.175
316,6,-0.02984,0.65,0.0304,0.075,0.3536,1.0,0.86464,0.1
317,1,1.0,0.6,-0.00192,0.05,0.32128,0.95,0.79696,-0.125
318,8,0.78232,0.55,-0.03424,0.025,0.28896,0.9,0.72928,1.0
319,3,0.71464,0.5,1.0,0.0,0.25664,0.85,0.6616,0.925
320,,0.64696,0.45,0.96768,-0.025,0.22432,0.8,0.59392,0.85
321,4,0.57928,0.4,0.93536,1.0,0.192,0.75,0.52624,0.775
322,,0.5116,0.35,0.90304,0.975,0.15968,0.7,0.45856,0.7
323,,0.44392,0.3,0.87072,0.95,0.12736,0.65,0.39088,0.625
324,,0.37624,0.25,0.8384,0.925,0.09504,0.6,0.3232,0.55
325,,0.30856,0.2,0.80608,0.9,0.06272,0.55,0.25552,0.475
326,,0.24088,0.15,0.77376,0.875,0.0304,0.5,0.18784,0.4
327,,0.1732,0.1,0.74144,0.85,-0.00192,0.45,0.12016,0.325
328,5,0.10552,0.05,0.70912,0.825,1.0,0.4,0.05248,0.25
329,,0.03784,0.0,0.6768,0.8,0.96768,0.35,-0.0152,0.175
330,7,-0.02984,-0.05,0.64448,0.775,0.93536,0.3,1.0,0.1
331,2,-0.09752,1.0,0.61216,0.75,0.90304,0.25,0.93232,0.025
332,1,1.0,0.95,0.57984,0.725,0.87072,0.2,0.86464,-0.2
333,8,0.78232,0.9,0.54752,0.7,0.8384,0.15,0.79696,1.0
334,,0.71464,0.85,0.5152,0.675,0.80608,0.1,0.72928,0.925
335,,0.64696,0.8,0.48288,0.65,0.77376,0.05,0.6616,0.85
336,,0.57928,0.75,0.45056,0.625,0.74144,0.0,0.59392,0.775
337,,0.5116,0.7,0.41824,0.6,0.70912,-0.05,0.52624,0.7
338,6,0.44392,0.65,0.38592,0.575,0.6768,1.0,0.45856,0.625
339,,0.37624,0.6,0.3536,0.55,0.64448,0.95,0.39088,0.55
340,,0.30856,0.55,0.32128,0.525,0.61216,0.9,0.3232,0.475
341,,0.24088,0.5,0.28896,0.5,0.57984,0.85,0.25552,0.4
342,,0.1732,0.45,0.25664,0.475,0.54752,0.8,0.18784,0.325
343,,0.10552,0.4,0.22432,0.45,0.5152,0.75,0.12016,0.25
344,,0.03784,0.35,0.192,0.425,0.48288,0.7,0.05248,0.175
345,,-0.02984,0.3,0.15968,0.4,0.45056,0.65,-0.0152,0.1
346,1,1.0,0.25,0.12736,0.375,0.41824,0.6,-0.08288,-0.125
347,8,0.78232,0.2,0.09504,0.35,0.38592,0.55,-0.15056,1.0
348,7,0.71464,0.15,0.06272,0.325,0.3536,0.5,1.0,0.925
