step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49797,0.02794,0.36852,0.27296,0.35292,0.48433,0.34402,0.41848
1,,0.29797,-0.17206,0.16852,0.07296,0.15292,0.28433,0.14402,0.21848
2,2,0.49797,0.82794,0.36852,0.27296,0.35292,0.48433,0.34402,0.41848
3,2,0.69797,1.0,0.56852,0.47296,0.55292,0.68433,0.54402,0.61848
4,,0.49797,0.8,0.36852,0.27296,0.35292,0.48433,0.34402,0.41848
5,,0.29797,0.6,0.16852,0.07296,0.15292,0.28433,0.14402,0.21848
6,,0.09797,0.4,-0.03148,-0.12704,-0.04708,0.08433,-0.05598,0.01848
7,4,0.29797,0.6,0.16852,0.87296,0.15292,0.28433,0.14402,0.21848
8,4,0.49797,0.8,0.36852,1.0,0.35292,0.48433,0.34402,0.41848
9,,0.29797,0.6,0.16852,0.8,0.15292,0.28433,0.14402,0.21848
10,,0.09797,0.4,-0.03148,0.6,-0.04708,0.08433,-0.05598,0.01848
11,7,0.29797,0.6,0.16852,0.8,0.15292,0.28433,0.94402,0.21848
12,7,0.49797,0.8,0.36852,1.0,0.35292,0.48433,1.0,0.41848
13,,0.29797,0.6,0.16852,0.8,0.15292,0.28433,0.8,0.21848
14,,0.09797,0.4,-0.03148,0.6,-0.04708,0.08433,0.6,0.01848
15,5,0.29797,0.6,0.16852,0.8,0.95292,0.28433,0.8,0.21848
16,5,0.49797,0.8,0.36852,1.0,1.0,0.48433,1.0,0.41848
17,,0.29797,0.6,0.16852,0.8,0.8,0.28433,0.8,0.21848
18,,0.09797,0.4,-0.03148,0.6,0.6,0.08433,0.6,0.01848
19,3,0.29797,0.6,0.96852,0.8,0.8,0.28433,0.8,0.21848
20,3,0.49797,0.8,1.0,1.0,1.0,0.48433,1.0,0.41848
21,,0.29797,0.6,0.8,0.8,0.8,0.28433,0.8,0.21848
22,,0.09797,0.4,0.6,0.6,0.6,0.08433,0.6,0.01848
23,,-0.10203,0.2,0.4,0.4,0.4,-0.11567,0.4,-0.18152
24,8,0.09797,0.4,0.6,0.6,0.6,0.08433,0.6,0.81848
25,8,0.29797,0.6,0.8,0.8,0.8,0.28433,0.8,1.0
26,,0.09797,0.4,0.6,0.6,0.6,0.08433,0.6,0.8
27,,-0.10203,0.2,0.4,0.4,0.4,-0.11567,0.4,0.6
28,6,0.09797,0.4,0.6,0.6,0.6,0.88433,0.6,0.8
29,6,0.29797,0.6,0.8,0.8,0.8,1.0,0.8,1.0
30,,0.09797,0.4,0.6,0.6,0.6,0.8,0.6,0.8
31,,-0.10203,0.2,0.4,0.4,0.4,0.6,0.4,0.6
32,1,0.89797,0.4,0.6,0.6,0.6,0.8,0.6,0.8
33,1,1.0,0.6,0.8,0.8,0.8,1.0,0.8,1.0
34,,0.8,0.4,0.6,0.6,0.6,0.8,0.6,0.8
35,,0.6,0.2,0.4,0.4,0.4,0.6,0.4,0.6
36,,0.4,0.0,0.2,0.2,0.2,0.4,0.2,0.4
37,,0.2,-0.2,0.0,0.0,0.0,0.2,0.0,0.2
38,2,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.4
39,2,0.6,1.0,0.4,0.4,0.4,0.6,0.4,0.6
40,,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.4
41,,0.2,0.6,0.0,0.0,0.0,0.2,0.0,0.2
42,,0.0,0.4,-0.2,-0.2,-0.2,0.0,-0.2,0.0
43,3,0.2,0.6,0.8,0.0,0.0,0.2,0.0,0.2
44,3,0.4,0.8,1.0,0.2,0.2,0.4,0.2,0.4
45,,0.2,0.6,0.8,0.0,0.0,0.2,0.0,0.2
46,,0.0,0.4,0.6,-0.2,-0.2,0.0,-0.2,0.0
47,4,0.2,0.6,0.8,0.8,0.0,0.2,0.0,0.2
48,4,0.4,0.8,1.0,1.0,0.2,0.4,0.2,0.4
49,,0.2,0.6,0.8,0.8,0.0,0.2,0.0,0.2
50,,0.0,0.4,0.6,0.6,-0.2,0.0,-0.2,0.0
