step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389
1,,0.04473,0.29283,-0.07897,0.13607,0.18081,-0.08118,0.16411,-0.01611
2,6,0.24473,0.49283,0.12103,0.33607,0.38081,0.91882,0.36411,0.18389
3,6,0.44473,0.69283,0.32103,0.53607,0.58081,1.0,0.56411,0.38389
4,,0.24473,0.49283,0.12103,0.33607,0.38081,0.8,0.36411,0.18389
5,,0.04473,0.29283,-0.07897,0.13607,0.18081,0.6,0.16411,-0.01611
6,3,0.24473,0.49283,0.92103,0.33607,0.38081,0.8,0.36411,0.18389
7,3,0.44473,0.69283,1.0,0.53607,0.58081,1.0,0.56411,0.38389
8,,0.24473,0.49283,0.8,0.33607,0.38081,0.8,0.36411,0.18389
9,,0.04473,0.29283,0.6,0.13607,0.18081,0.6,0.16411,-0.01611
10,8,0.24473,0.49283,0.8,0.33607,0.38081,0.8,0.36411,0.98389
11,8,0.44473,0.69283,1.0,0.53607,0.58081,1.0,0.56411,1.0
12,,0.24473,0.49283,0.8,0.33607,0.38081,0.8,0.36411,0.8
13,,0.04473,0.29283,0.6,0.13607,0.18081,0.6,0.16411,0.6
14,,-0.15527,0.09283,0.4,-0.06393,-0.01919,0.4,-0.03589,0.4
15,1,0.84473,0.29283,0.6,0.13607,0.18081,0.6,0.16411,0.6
16,1,1.0,0.49283,0.8,0.33607,0.38081,0.8,0.36411,0.8
17,,0.8,0.29283,0.6,0.13607,0.18081,0.6,0.16411,0.6
18,,0.6,0.09283,0.4,-0.06393,-0.01919,0.4,-0.03589,0.4
19,4,0.8,0.29283,0.6,0.93607,0.18081,0.6,0.16411,0.6
20,4,1.0,0.49283,0.8,1.0,0.38081,0.8,0.36411,0.8
21,,0.8,0.29283,0.6,0.8,0.18081,0.6,0.16411,0.6
22,,0.6,0.09283,0.4,0.6,-0.01919,0.4,-0.03589,0.4
23,7,0.8,0.29283,0.6,0.8,0.18081,0.6,0.96411,0.6
24,7,1.0,0.49283,0.8,1.0,0.38081,0.8,1.0,0.8
25,,0.8,0.29283,0.6,0.8,0.18081,0.6,0.8,0.6
26,,0.6,0.09283,0.4,0.6,-0.01919,0.4,0.6,0.4
27,5,0.8,0.29283,0.6,0.8,0.98081,0.6,0.8,0.6
28,5,1.0,0.49283,0.8,1.0,1.0,0.8,1.0,0.8
29,,0.8,0.29283,0.6,0.8,0.8,0.6,0.8,0.6
30,,0.6,0.09283,0.4,0.6,0.6,0.4,0.6,0.4
31,,0.4,-0.10717,0.2,0.4,0.4,0.2,0.4,0.2
32,2,0.6,0.89283,0.4,0.6,0.6,0.4,0.6,0.4
33,2,0.8,1.0,0.6,0.8,0.8,0.6,0.8,0.6
34,,0.6,0.8,0.4,0.6,0.6,0.4,0.6,0.4
35,,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2
36,,0.2,0.4,0.0,0.2,0.2,0.0,0.2,0.0
37,,0.0,0.2,-0.2,0.0,0.0,-0.2,0.0,-0.2
38,6,0.2,0.4,0.0,0.2,0.2,0.8,0.2,0.0
39,6,0.4,0.6,0.2,0.4,0.4,1.0,0.4,0.2
40,,0.2,0.4,0.0,0.2,0.2,0.8,0.2,0.0
41,,0.0,0.2,-0.2,0.0,0.0,0.6,0.0,-0.2
42,8,0.2,0.4,0.0,0.2,0.2,0.8,0.2,0.8
43,8,0.4,0.6,0.2,0.4,0.4,1.0,0.4,1.0
44,,0.2,0.4,0.0,0.2,0.2,0.8,0.2,0.8
45,,0.0,0.2,-0.2,0.0,0.0,0.6,0.0,0.6
46,3,0.2,0.4,0.8,0.2,0.2,0.8,0.2,0.8
47,3,0.4,0.6,1.0,0.4,0.4,1.0,0.4,1.0
48,,0.2,0.4,0.8,0.2,0.2,0.8,0.2,0.8
49,,0.0,0.2,0.6,0.0,0.0,0.6,0.0,0.6
50,,-0.2,0.0,0.4,-0.2,-0.2,0.4,-0.2,0.4
51,4,0.0,0.2,0.6,0.8,0.0,0.6,0.0,0.6
52,4,0.2,0.4,0.8,1.0,0.2,0.8,0.2,0.8
53,,0.0,0.2,0.6,0.8,0.0,0.6,0.0,0.6
54,,-0.2,0.0,0.4,0.6,-0.2,0.4,-0.2,0.4
55,7,0.0,0.2,0.6,0.8,0.0,0.6,0.8,0.6
56,7,0.2,0.4,0.8,1.0,0.2,0.8,1.0,0.8
57,,0.0,0.2,0.6,0.8,0.0,0.6,0.8,0.6
58,,-0.2,0.0,0.4,0.6,-0.2,0.4,0.6,0.4
59,1,0.8,0.2,0.6,0.8,0.0,0.6,0.8,0.6
60,1,1.0,0.4,0.8,1.0,0.2,0.8,1.0,0.8
61,,0.8,0.2,0.6,0.8,0.0,0.6,0.8,0.6
62,,0.6,0.0,0.4,0.6,-0.2,0.4,0.6,0.4
63,5,0.8,0.2,0.6,0.8,0.8,0.6,0.8,0.6
64,5,1.0,0.4,0.8,1.0,1.0,0.8,1.0,0.8
65,,0.8,0.2,0.6,0.8,0.8,0.6,0.8,0.6
66,,0.6,0.0,0.4,0.6,0.6,0.4,0.6,0.4
67,,0.4,-0.2,0.2,0.4,0.4,0.2,0.4,0.2
68,2,0.6,0.8,0.4,0.6,0.6,0.4,0.6,0.4
69,2,0.8,1.0,0.6,0.8,0.8,0.6,0.8,0.6
70,,0.6,0.8,0.4,0.6,0.6,0.4,0.6,0.4
71,,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2
72,,0.2,0.4,0.0,0.2,0.2,0.0,0.2,0.0
73,,0.0,0.2,-0.2,0.0,0.0,-0.2,0.0,-0.2
74,3,0.2,0.4,0.8,0.2,0.2,0.0,0.2,0.0
75,3,0.4,0.6,1.0,0.4,0.4,0.2,0.4,0.2
76,,0.2,0.4,0.8,0.2,0.2,0.0,0.2,0.0
77,,0.0,0.2,0.6,0.0,0.0,-0.2,0.0,-0.2
78,6,0.2,0.4,0.8,0.2,0.2,0.8,0.2,0.0
79,6,0.4,0.6,1.0,0.4,0.4,1.0,0.4,0.2
80,,0.2,0.4,0.8,0.2,0.2,0.8,0.2,0.0
81,,0.0,0.2,0.6,0.0,0.0,0.6,0.0,-0.2
82,8,0.2,0.4,0.8,0.2,0.2,0.8,0.2,0.8
83,8,0.4,0.6,1.0,0.4,0.4,1.0,0.4,1.0
84,,0.2,0.4,0.8,0.2,0.2,0.8,0.2,0.8
85,,0.0,0.2,0.6,0.0,0.0,0.6,0.0,0.6
86,,-0.2,0.0,0.4,-0.2,-0.2,0.4,-0.2,0.4
87,7,0.0,0.2,0.6,0.0,0.0,0.6,0.8,0.6
88,7,0.2,0.4,0.8,0.2,0.2,0.8,1.0,0.8
89,,0.0,0.2,0.6,0.0,0.0,0.6,0.8,0.6
