step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43118,0.47476,0.07354,0.46329,0.24606,0.12912,0.22957,0.49002
1,,0.23118,0.27476,-0.12646,0.26329,0.04606,-0.07088,0.02957,0.29002
2,3,0.43118,0.47476,0.87354,0.46329,0.24606,0.12912,0.22957,0.49002
3,3,0.63118,0.67476,1.0,0.66329,0.44606,0.32912,0.42957,0.69002
4,,0.43118,0.47476,0.8,0.46329,0.24606,0.12912,0.22957,0.49002
5,,0.23118,0.27476,0.6,0.26329,0.04606,-0.07088,0.02957,0.29002
6,6,0.43118,0.47476,0.8,0.46329,0.24606,0.92912,0.22957,0.49002
7,6,0.63118,0.67476,1.0,0.66329,0.44606,1.0,0.42957,0.69002
8,,0.43118,0.47476,0.8,0.46329,0.24606,0.8,0.22957,0.49002
9,,0.23118,0.27476,0.6,0.26329,0.04606,0.6,0.02957,0.29002
10,,0.03118,0.07476,0.4,0.06329,-0.15394,0.4,-0.17043,0.09002
11,7,0.23118,0.27476,0.6,0.26329,0.04606,0.6,0.82957,0.29002
12,7,0.43118,0.47476,0.8,0.46329,0.24606,0.8,1.0,0.49002
13,,0.23118,0.27476,0.6,0.26329,0.04606,0.6,0.8,0.29002
14,,0.03118,0.07476,0.4,0.06329,-0.15394,0.4,0.6,0.09002
15,5,0.23118,0.27476,0.6,0.26329,0.84606,0.6,0.8,0.29002
16,5,0.43118,0.47476,0.8,0.46329,1.0,0.8,1.0,0.49002
17,,0.23118,0.27476,0.6,0.26329,0.8,0.6,0.8,0.29002
18,,0.03118,0.07476,0.4,0.06329,0.6,0.4,0.6,0.09002
19,,-0.16882,-0.12524,0.2,-0.13671,0.4,0.2,0.4,-0.10998
20,1,0.83118,0.07476,0.4,0.06329,0.6,0.4,0.6,0.09002
21,1,1.0,0.27476,0.6,0.26329,0.8,0.6,0.8,0.29002
22,,0.8,0.07476,0.4,0.06329,0.6,0.4,0.6,0.09002
23,,0.6,-0.12524,0.2,-0.13671,0.4,0.2,0.4,-0.10998
24,4,0.8,0.07476,0.4,0.86329,0.6,0.4,0.6,0.09002
25,4,1.0,0.27476,0.6,1.0,0.8,0.6,0.8,0.29002
26,,0.8,0.07476,0.4,0.8,0.6,0.4,0.6,0.09002
27,,0.6,-0.12524,0.2,0.6,0.4,0.2,0.4,-0.10998
28,2,0.8,0.87476,0.4,0.8,0.6,0.4,0.6,0.09002
29,2,1.0,1.0,0.6,1.0,0.8,0.6,0.8,0.29002
30,,0.8,0.8,0.4,0.8,0.6,0.4,0.6,0.09002
31,,0.6,0.6,0.2,0.6,0.4,0.2,0.4,-0.10998
32,8,0.8,0.8,0.4,0.8,0.6,0.4,0.6,0.89002
33,8,1.0,1.0,0.6,1.0,0.8,0.6,0.8,1.0
34,,0.8,0.8,0.4,0.8,0.6,0.4,0.6,0.8
35,,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.6
36,,0.4,0.4,0.0,0.4,0.2,0.0,0.2,0.4
37,,0.2,0.2,-0.2,0.2,0.0,-0.2,0.0,0.2
38,3,0.4,0.4,0.8,0.4,0.2,0.0,0.2,0.4
39,3,0.6,0.6,1.0,0.6,0.4,0.2,0.4,0.6
40,,0.4,0.4,0.8,0.4,0.2,0.0,0.2,0.4
41,,0.2,0.2,0.6,0.2,0.0,-0.2,0.0,0.2
42,6,0.4,0.4,0.8,0.4,0.2,0.8,0.2,0.4
43,6,0.6,0.6,1.0,0.6,0.4,1.0,0.4,0.6
44,,0.4,0.4,0.8,0.4,0.2,0.8,0.2,0.4
45,,0.2,0.2,0.6,0.2,0.0,0.6,0.0,0.2
46,,0.0,0.0,0.4,0.0,-0.2,0.4,-0.2,0.0
47,7,0.2,0.2,0.6,0.2,0.0,0.6,0.8,0.2
48,7,0.4,0.4,0.8,0.4,0.2,0.8,1.0,0.4
49,,0.2,0.2,0.6,0.2,0.0,0.6,0.8,0.2
50,,0.0,0.0,0.4,0.0,-0.2,0.4,0.6,0.0
51,5,0.2,0.2,0.6,0.2,0.8,0.6,0.8,0.2
52,5,0.4,0.4,0.8,0.4,1.0,0.8,1.0,0.4
53,,0.2,0.2,0.6,0.2,0.8,0.6,0.8,0.2
54,,0.0,0.0,0.4,0.0,0.6,0.4,0.6,0.0
55,,-0.2,-0.2,0.2,-0.2,0.4,0.2,0.4,-0.2
56,1,0.8,0.0,0.4,0.0,0.6,0.4,0.6,0.0
57,1,1.0,0.2,0.6,0.2,0.8,0.6,0.8,0.2
58,,0.8,0.0,0.4,0.0,0.6,0.4,0.6,0.0
59,,0.6,-0.2,0.2,-0.2,0.4,0.2,0.4,-0.2
60,4,0.8,0.0,0.4,0.8,0.6,0.4,0.6,0.0
61,4,1.0,0.2,0.6,1.0,0.8,0.6,0.8,0.2
62,,0.8,0.0,0.4,0.8,0.6,0.4,0.6,0.0
63,,0.6,-0.2,0.2,0.6,0.4,0.2,0.4,-0.2
64,2,0.8,0.8,0.4,0.8,0.6,0.4,0.6,0.0
65,2,1.0,1.0,0.6,1.0,0.8,0.6,0.8,0.2
66,,0.8,0.8,0.4,0.8,0.6,0.4,0.6,0.0
67,,0.6,0.6,0.2,0.6,0.4,0.2,0.4,-0.2
68,8,0.8,0.8,0.4,0.8,0.6,0.4,0.6,0.8
69,8,1.0,1.0,0.6,1.0,0.8,0.6,0.8,1.0
70,,0.8,0.8,0.4,0.8,0.6,0.4,0.6,0.8
71,,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.6
72,,0.4,0.4,0.0,0.4,0.2,0.0,0.2,0.4
73,,0.2,0.2,-0.2,0.2,0.0,-0.2,0.0,0.2
74,3,0.4,0.4,0.8,0.4,0.2,0.0,0.2,0.4
75,3,0.6,0.6,1.0,0.6,0.4,0.2,0.4,0.6
76,,0.4,0.4,0.8,0.4,0.2,0.0,0.2,0.4
77,,0.2,0.2,0.6,0.2,0.0,-0.2,0.0,0.2
78,6,0.4,0.4,0.8,0.4,0.2,0.8,0.2,0.4
79,6,0.6,0.6,1.0,0.6,0.4,1.0,0.4,0.6
80,,0.4,0.4,0.8,0.4,0.2,0.8,0.2,0.4
81,,0.2,0.2,0.6,0.2,0.0,0.6,0.0,0.2
82,,0.0,0.0,0.4,0.0,-0.2,0.4,-0.2,0.0
83,7,0.2,0.2,0.6,0.2,0.0,0.6,0.8,0.2
84,7,0.4,0.4,0.8,0.4,0.2,0.8,1.0,0.4
85,,0.2,0.2,0.6,0.2,0.0,0.6,0.8,0.2
86,,0.0,0.0,0.4,0.0,-0.2,0.4,0.6,0.0
87,5,0.2,0.2,0.6,0.2,0.8,0.6,0.8,0.2
88,5,0.4,0.4,0.8,0.4,1.0,0.8,1.0,0.4
89,,0.2,0.2,0.6,0.2,0.8,0.6,0.8,0.2
90,,0.0,0.0,0.4,0.0,0.6,0.4,0.6,0.0
91,,-0.2,-0.2,0.2,-0.2,0.4,0.2,0.4,-0.2
92,4,0.0,0.0,0.4,0.8,0.6,0.4,0.6,0.0
93,4,0.2,0.2,0.6,1.0,0.8,0.6,0.8,0.2
94,,0.0,0.0,0.4,0.8,0.6,0.4,0.6,0.0
95,,-0.2,-0.2,0.2,0.6,0.4,0.2,0.4,-0.2
96,8,0.0,0.0,0.4,0.8,0.6,0.4,0.6,0.8
97,8,0.2,0.2,0.6,1.0,0.8,0.6,0.8,1.0
98,,0.0,0.0,0.4,0.8,0.6,0.4,0.6,0.8
99,,-0.2,-0.2,0.2,0.6,0.4,0.2,0.4,0.6
100,1,0.8,0.0,0.4,0.8,0.6,0.4,0.6,0.8
101,1,1.0,0.2,0.6,1.0,0.8,0.6,0.8,1.0
102,,0.8,0.0,0.4,0.8,0.6,0.4,0.6,0.8
103,,0.6,-0.2,0.2,0.6,0.4,0.2,0.4,0.6
104,2,0.8,0.8,0.4,0.8,0.6,0.4,0.6,0.8
105,2,1.0,1.0,0.6,1.0,0.8,0.6,0.8,1.0
106,,0.8,0.8,0.4,0.8,0.6,0.4,0.6,0.8
107,,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.6
108,,0.4,0.4,0.0,0.4,0.2,0.0,0.2,0.4
109,,0.2,0.2,-0.2,0.2,0.0,-0.2,0.0,0.2
110,3,0.4,0.4,0.8,0.4,0.2,0.0,0.2,0.4
111,3,0.6,0.6,1.0,0.6,0.4,0.2,0.4,0.6
112,,0.4,0.4,0.8,0.4,0.2,0.0,0.2,0.4
113,,0.2,0.2,0.6,0.2,0.0,-0.2,0.0,0.2
114,6,0.4,0.4,0.8,0.4,0.2,0.8,0.2,0.4
115,6,0.6,0.6,1.0,0.6,0.4,1.0,0.4,0.6
