step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11912,0.18886,0.26716,0.24828,0.19481,0.14882,0.04999,0.02674
1,,-0.08088,-0.01114,0.06716,0.04828,-0.00519,-0.05118,-0.15001,-0.17326
2,8,0.11912,0.18886,0.26716,0.24828,0.19481,0.14882,0.04999,0.82674
3,8,0.31912,0.38886,0.46716,0.44828,0.39481,0.34882,0.24999,1.0
4,,0.11912,0.18886,0.26716,0.24828,0.19481,0.14882,0.04999,0.8
5,,-0.08088,-0.01114,0.06716,0.04828,-0.00519,-0.05118,-0.15001,0.6
6,7,0.11912,0.18886,0.26716,0.24828,0.19481,0.14882,0.84999,0.8
7,7,0.31912,0.38886,0.46716,0.44828,0.39481,0.34882,1.0,1.0
8,,0.11912,0.18886,0.26716,0.24828,0.19481,0.14882,0.8,0.8
9,,-0.08088,-0.01114,0.06716,0.04828,-0.00519,-0.05118,0.6,0.6
10,1,0.91912,0.18886,0.26716,0.24828,0.19481,0.14882,0.8,0.8
11,1,1.0,0.38886,0.46716,0.44828,0.39481,0.34882,1.0,1.0
12,,0.8,0.18886,0.26716,0.24828,0.19481,0.14882,0.8,0.8
13,,0.6,-0.01114,0.06716,0.04828,-0.00519,-0.05118,0.6,0.6
14,6,0.8,0.18886,0.26716,0.24828,0.19481,0.94882,0.8,0.8
15,6,1.0,0.38886,0.46716,0.44828,0.39481,1.0,1.0,1.0
16,,0.8,0.18886,0.26716,0.24828,0.19481,0.8,0.8,0.8
17,,0.6,-0.01114,0.06716,0.04828,-0.00519,0.6,0.6,0.6
18,2,0.8,0.98886,0.26716,0.24828,0.19481,0.8,0.8,0.8
19,2,1.0,1.0,0.46716,0.44828,0.39481,1.0,1.0,1.0
20,,0.8,0.8,0.26716,0.24828,0.19481,0.8,0.8,0.8
21,,0.6,0.6,0.06716,0.04828,-0.00519,0.6,0.6,0.6
22,5,0.8,0.8,0.26716,0.24828,0.99481,0.8,0.8,0.8
23,5,1.0,1.0,0.46716,0.44828,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.26716,0.24828,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.06716,0.04828,0.6,0.6,0.6,0.6
26,,0.4,0.4,-0.13284,-0.15172,0.4,0.4,0.4,0.4
27,4,0.6,0.6,0.06716,0.84828,0.6,0.6,0.6,0.6
28,4,0.8,0.8,0.26716,1.0,0.8,0.8,0.8,0.8
29,,0.6,0.6,0.06716,0.8,0.6,0.6,0.6,0.6
30,,0.4,0.4,-0.13284,0.6,0.4,0.4,0.4,0.4
31,3,0.6,0.6,0.86716,0.8,0.6,0.6,0.6,0.6
32,3,0.8,0.8,1.0,1.0,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2,-0.2
38,7,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.0
