step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45385,0.29594,0.17511,0.35409,0.24083,0.18899,0.35254,0.12436
1,,0.25385,0.09594,-0.02489,0.15409,0.04083,-0.01101,0.15254,-0.07564
2,8,0.45385,0.29594,0.17511,0.35409,0.24083,0.18899,0.35254,0.92436
3,8,0.65385,0.49594,0.37511,0.55409,0.44083,0.38899,0.55254,1.0
4,,0.45385,0.29594,0.17511,0.35409,0.24083,0.18899,0.35254,0.8
5,,0.25385,0.09594,-0.02489,0.15409,0.04083,-0.01101,0.15254,0.6
6,3,0.45385,0.29594,0.97511,0.35409,0.24083,0.18899,0.35254,0.8
7,3,0.65385,0.49594,1.0,0.55409,0.44083,0.38899,0.55254,1.0
8,,0.45385,0.29594,0.8,0.35409,0.24083,0.18899,0.35254,0.8
9,,0.25385,0.09594,0.6,0.15409,0.04083,-0.01101,0.15254,0.6
10,6,0.45385,0.29594,0.8,0.35409,0.24083,0.98899,0.35254,0.8
11,6,0.65385,0.49594,1.0,0.55409,0.44083,1.0,0.55254,1.0
12,,0.45385,0.29594,0.8,0.35409,0.24083,0.8,0.35254,0.8
13,,0.25385,0.09594,0.6,0.15409,0.04083,0.6,0.15254,0.6
14,,0.05385,-0.10406,0.4,-0.04591,-0.15917,0.4,-0.04746,0.4
15,5,0.25385,0.09594,0.6,0.15409,0.84083,0.6,0.15254,0.6
16,5,0.45385,0.29594,0.8,0.35409,1.0,0.8,0.35254,0.8
17,,0.25385,0.09594,0.6,0.15409,0.8,0.6,0.15254,0.6
18,,0.05385,-0.10406,0.4,-0.04591,0.6,0.4,-0.04746,0.4
19,2,0.25385,0.89594,0.6,0.15409,0.8,0.6,0.15254,0.6
20,2,0.45385,1.0,0.8,0.35409,1.0,0.8,0.35254,0.8
21,,0.25385,0.8,0.6,0.15409,0.8,0.6,0.15254,0.6
22,,0.05385,0.6,0.4,-0.04591,0.6,0.4,-0.04746,0.4
23,7,0.25385,0.8,0.6,0.15409,0.8,0.6,0.95254,0.6
24,7,0.45385,1.0,0.8,0.35409,1.0,0.8,1.0,0.8
25,,0.25385,0.8,0.6,0.15409,0.8,0.6,0.8,0.6
26,,0.05385,0.6,0.4,-0.04591,0.6,0.4,0.6,0.4
27,4,0.25385,0.8,0.6,0.95409,0.8,0.6,0.8,0.6
28,4,0.45385,1.0,0.8,1.0,1.0,0.8,1.0,0.8
29,,0.25385,0.8,0.6,0.8,0.8,0.6,0.8,0.6
30,,0.05385,0.6,0.4,0.6,0.6,0.4,0.6,0.4
31,,-0.14615,0.4,0.2,0.4,0.4,0.2,0.4,0.2
32,1,0.85385,0.6,0.4,0.6,0.6,0.4,0.6,0.4
33,1,1.0,0.8,0.6,0.8,0.8,0.6,0.8,0.6
34,,0.8,0.6,0.4,0.6,0.6,0.4,0.6,0.4
35,,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2
36,,0.4,0.2,0.0,0.2,0.2,0.0,0.2,0.0
37,,0.2,0.0,-0.2,0.0,0.0,-0.2,0.0,-0.2
38,8,0.4,0.2,0.0,0.2,0.2,0.0,0.2,0.8
39,8,0.6,0.4,0.2,0.4,0.4,0.2,0.4,1.0
40,,0.4,0.2,0.0,0.2,0.2,0.0,0.2,0.8
41,,0.2,0.0,-0.2,0.0,0.0,-0.2,0.0,0.6
42,3,0.4,0.2,0.8,0.2,0.2,0.0,0.2,0.8
43,3,0.6,0.4,1.0,0.4,0.4,0.2,0.4,1.0
44,,0.4,0.2,0.8,0.2,0.2,0.0,0.2,0.8
45,,0.2,0.0,0.6,0.0,0.0,-0.2,0.0,0.6
46,6,0.4,0.2,0.8,0.2,0.2,0.8,0.2,0.8
47,6,0.6,0.4,1.0,0.4,0.4,1.0,0.4,1.0
48,,0.4,0.2,0.8,0.2,0.2,0.8,0.2,0.8
49,,0.2,0.0,0.6,0.0,0.0,0.6,0.0,0.6
50,,0.0,-0.2,0.4,-0.2,-0.2,0.4,-0.2,0.4
51,4,0.2,0.0,0.6,0.8,0.0,0.6,0.0,0.6
52,4,0.4,0.2,0.8,1.0,0.2,0.8,0.2,0.8
53,,0.2,0.0,0.6,0.8,0.0,0.6,0.0,0.6
54,,0.0,-0.2,0.4,0.6,-0.2,0.4,-0.2,0.4
55,7,0.2,0.0,0.6,0.8,0.0,0.6,0.8,0.6
56,7,0.4,0.2,0.8,1.0,0.2,0.8,1.0,0.8
57,,0.2,0.0,0.6,0.8,0.0,0.6,0.8,0.6
58,,0.0,-0.2,0.4,0.6,-0.2,0.4,0.6,0.4
59,2,0.2,0.8,0.6,0.8,0.0,0.6,0.8,0.6
60,2,0.4,1.0,0.8,1.0,0.2,0.8,1.0,0.8
61,,0.2,0.8,0.6,0.8,0.0,0.6,0.8,0.6
62,,0.0,0.6,0.4,0.6,-0.2,0.4,0.6,0.4
63,5,0.2,0.8,0.6,0.8,0.8,0.6,0.8,0.6
64,5,0.4,1.0,0.8,1.0,1.0,0.8,1.0,0.8
65,,0.2,0.8,0.6,0.8,0.8,0.6,0.8,0.6
66,,0.0,0.6,0.4,0.6,0.6,0.4,0.6,0.4
67,,-0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2
68,1,0.8,0.6,0.4,0.6,0.6,0.4,0.6,0.4
69,1,1.0,0.8,0.6,0.8,0.8,0.6,0.8,0.6
70,,0.8,0.6,0.4,0.6,0.6,0.4,0.6,0.4
71,,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2
72,,0.4,0.2,0.0,0.2,0.2,0.0,0.2,0.0
73,,0.2,0.0,-0.2,0.0,0.0,-0.2,0.0,-0.2
74,3,0.4,0.2,0.8,0.2,0.2,0.0,0.2,0.0
75,3,0.6,0.4,1.0,0.4,0.4,0.2,0.4,0.2
76,,0.4,0.2,0.8,0.2,0.2,0.0,0.2,0.0
77,,0.2,0.0,0.6,0.0,0.0,-0.2,0.0,-0.2
78,8,0.4,0.2,0.8,0.2,0.2,0.0,0.2,0.8
79,8,0.6,0.4,1.0,0.4,0.4,0.2,0.4,1.0
80,,0.4,0.2,0.8,0.2,0.2,0.0,0.2,0.8
81,,0.2,0.0,0.6,0.0,0.0,-0.2,0.0,0.6
82,6,0.4,0.2,0.8,0.2,0.2,0.8,0.2,0.8
83,6,0.6,0.4,1.0,0.4,0.4,1.0,0.4,1.0
84,,0.4,0.2,0.8,0.2,0.2,0.8,0.2,0.8
85,,0.2,0.0,0.6,0.0,0.0,0.6,0.0,0.6
86,,0.0,-0.2,0.4,-0.2,-0.2,0.4,-0.2,0.4
87,7,0.2,0.0,0.6,0.0,0.0,0.6,0.8,0.6
88,7,0.4,0.2,0.8,0.2,0.2,0.8,1.0,0.8
89,,0.2,0.0,0.6,0.0,0.0,0.6,0.8,0.6
90,,0.0,-0.2,0.4,-0.2,-0.2,0.4,0.6,0.4
91,4,0.2,0.0,0.6,0.8,0.0,0.6,0.8,0.6
92,4,0.4,0.2,0.8,1.0,0.2,0.8,1.0,0.8
93,,0.2,0.0,0.6,0.8,0.0,0.6,0.8,0.6
94,,0.0,-0.2,0.4,0.6,-0.2,0.4,0.6,0.4
95,5,0.2,0.0,0.6,0.8,0.8,0.6,0.8,0.6
96,5,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.8
97,,0.2,0.0,0.6,0.8,0.8,0.6,0.8,0.6
98,,0.0,-0.2,0.4,0.6,0.6,0.4,0.6,0.4
99,2,0.2,0.8,0.6,0.8,0.8,0.6,0.8,0.6
100,2,0.4,1.0,0.8,1.0,1.0,0.8,1.0,0.8
101,,0.2,0.8,0.6,0.8,0.8,0.6,0.8,0.6
102,,0.0,0.6,0.4,0.6,0.6,0.4,0.6,0.4
103,,-0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2
104,1,0.8,0.6,0.4,0.6,0.6,0.4,0.6,0.4
105,1,1.0,0.8,0.6,0.8,0.8,0.6,0.8,0.6
106,,0.8,0.6,0.4,0.6,0.6,0.4,0.6,0.4
107,,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2
108,,0.4,0.2,0.0,0.2,0.2,0.0,0.2,0.0
109,,0.2,0.0,-0.2,0.0,0.0,-0.2,0.0,-0.2
110,3,0.4,0.2,0.8,0.2,0.2,0.0,0.2,0.0
111,3,0.6,0.4,1.0,0.4,0.4,0.2,0.4,0.2
112,,0.4,0.2,0.8,0.2,0.2,0.0,0.2,0.0
113,,0.2,0.0,0.6,0.0,0.0,-0.2,0.0,-0.2
114,6,0.4,0.2,0.8,0.2,0.2,0.8,0.2,0.0
115,6,0.6,0.4,1.0,0.4,0.4,1.0,0.4,0.2
116,,0.4,0.2,0.8,0.2,0.2,0.8,0.2,0.0
117,,0.2,0.0,0.6,0.0,0.0,0.6,0.0,-0.2
118,8,0.4,0.2,0.8,0.2,0.2,0.8,0.2,0.8
119,8,0.6,0.4,1.0,0.4,0.4,1.0,0.4,1.0
120,,0.4,0.2,0.8,0.2,0.2,0.8,0.2,0.8
121,,0.2,0.0,0.6,0.0,0.0,0.6,0.0,0.6
122,,0.0,-0.2,0.4,-0.2,-0.2,0.4,-0.2,0.4
123,2,0.2,0.8,0.6,0.0,0.0,0.6,0.0,0.6
124,2,0.4,1.0,0.8,0.2,0.2,0.8,0.2,0.8
