step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.04241,0.14622,-0.06529,-0.07794,-0.11585,-0.09062,0.07905,0.00192
2,5,0.24241,0.34622,0.13471,0.12206,0.88415,0.10938,0.27905,0.20192
3,5,0.44241,0.54622,0.33471,0.32206,1.0,0.30938,0.47905,0.40192
4,,0.24241,0.34622,0.13471,0.12206,0.8,0.10938,0.27905,0.20192
5,,0.04241,0.14622,-0.06529,-0.07794,0.6,-0.09062,0.07905,0.00192
6,6,0.24241,0.34622,0.13471,0.12206,0.8,0.90938,0.27905,0.20192
7,6,0.44241,0.54622,0.33471,0.32206,1.0,1.0,0.47905,0.40192
8,,0.24241,0.34622,0.13471,0.12206,0.8,0.8,0.27905,0.20192
9,,0.04241,0.14622,-0.06529,-0.07794,0.6,0.6,0.07905,0.00192
10,4,0.24241,0.34622,0.13471,0.92206,0.8,0.8,0.27905,0.20192
11,4,0.44241,0.54622,0.33471,1.0,1.0,1.0,0.47905,0.40192
12,,0.24241,0.34622,0.13471,0.8,0.8,0.8,0.27905,0.20192
13,,0.04241,0.14622,-0.06529,0.6,0.6,0.6,0.07905,0.00192
14,3,0.24241,0.34622,0.93471,0.8,0.8,0.8,0.27905,0.20192
15,3,0.44241,0.54622,1.0,1.0,1.0,1.0,0.47905,0.40192
16,,0.24241,0.34622,0.8,0.8,0.8,0.8,0.27905,0.20192
17,,0.04241,0.14622,0.6,0.6,0.6,0.6,0.07905,0.00192
18,,-0.15759,-0.05378,0.4,0.4,0.4,0.4,-0.12095,-0.19808
19,8,0.04241,0.14622,0.6,0.6,0.6,0.6,0.07905,0.80192
20,8,0.24241,0.34622,0.8,0.8,0.8,0.8,0.27905,1.0
21,,0.04241,0.14622,0.6,0.6,0.6,0.6,0.07905,0.8
22,,-0.15759,-0.05378,0.4,0.4,0.4,0.4,-0.12095,0.6
23,1,0.84241,0.14622,0.6,0.6,0.6,0.6,0.07905,0.8
24,1,1.0,0.34622,0.8,0.8,0.8,0.8,0.27905,1.0
25,,0.8,0.14622,0.6,0.6,0.6,0.6,0.07905,0.8
26,,0.6,-0.05378,0.4,0.4,0.4,0.4,-0.12095,0.6
27,7,0.8,0.14622,0.6,0.6,0.6,0.6,0.87905,0.8
28,7,1.0,0.34622,0.8,0.8,0.8,0.8,1.0,1.0
29,,0.8,0.14622,0.6,0.6,0.6,0.6,0.8,0.8
30,,0.6,-0.05378,0.4,0.4,0.4,0.4,0.6,0.6
31,2,0.8,0.94622,0.6,0.6,0.6,0.6,0.8,0.8
32,2,1.0,1.0,0.8,0.8,0.8,0.8,1.0,1.0
33,,0.8,0.8,0.6,0.6,0.6,0.6,0.8,0.8
34,,0.6,0.6,0.4,0.4,0.4,0.4,0.6,0.6
35,,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4
36,,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2
37,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,0.0,0.0
38,4,0.2,0.2,0.0,0.8,0.0,0.0,0.2,0.2
39,4,0.4,0.4,0.2,1.0,0.2,0.2,0.4,0.4
40,,0.2,0.2,0.0,0.8,0.0,0.0,0.2,0.2
41,,0.0,0.0,-0.2,0.6,-0.2,-0.2,0.0,0.0
42,3,0.2,0.2,0.8,0.8,0.0,0.0,0.2,0.2
43,3,0.4,0.4,1.0,1.0,0.2,0.2,0.4,0.4
44,,0.2,0.2,0.8,0.8,0.0,0.0,0.2,0.2
45,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.0,0.0
46,6,0.2,0.2,0.8,0.8,0.0,0.8,0.2,0.2
47,6,0.4,0.4,1.0,1.0,0.2,1.0,0.4,0.4
48,,0.2,0.2,0.8,0.8,0.0,0.8,0.2,0.2
49,,0.0,0.0,0.6,0.6,-0.2,0.6,0.0,0.0
50,5,0.2,0.2,0.8,0.8,0.8,0.8,0.2,0.2
51,5,0.4,0.4,1.0,1.0,1.0,1.0,0.4,0.4
52,,0.2,0.2,0.8,0.8,0.8,0.8,0.2,0.2
53,,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0
54,,-0.2,-0.2,0.4,0.4,0.4,0.4,-0.2,-0.2
55,8,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.8
56,8,0.2,0.2,0.8,0.8,0.8,0.8,0.2,1.0
57,,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.8
58,,-0.2,-0.2,0.4,0.4,0.4,0.4,-0.2,0.6
59,2,0.0,0.8,0.6,0.6,0.6,0.6,0.0,0.8
60,2,0.2,1.0,0.8,0.8,0.8,0.8,0.2,1.0
61,,0.0,0.8,0.6,0.6,0.6,0.6,0.0,0.8
62,,-0.2,0.6,0.4,0.4,0.4,0.4,-0.2,0.6
63,1,0.8,0.8,0.6,0.6,0.6,0.6,0.0,0.8
64,1,1.0,1.0,0.8,0.8,0.8,0.8,0.2,1.0
65,,0.8,0.8,0.6,0.6,0.6,0.6,0.0,0.8
66,,0.6,0.6,0.4,0.4,0.4,0.4,-0.2,0.6
67,7,0.8,0.8,0.6,0.6,0.6,0.6,0.8,0.8
68,7,1.0,1.0,0.8,0.8,0.8,0.8,1.0,1.0
69,,0.8,0.8,0.6,0.6,0.6,0.6,0.8,0.8
70,,0.6,0.6,0.4,0.4,0.4,0.4,0.6,0.6
71,,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4
72,,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2
73,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,0.0,0.0
74,4,0.2,0.2,0.0,0.8,0.0,0.0,0.2,0.2
