step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19858,0.05243,0.3687,0.09114,0.28198,0.42035,0.0446,0.26767
1,,-0.00142,-0.14757,0.1687,-0.10886,0.08198,0.22035,-0.1554,0.06767
2,7,0.19858,0.05243,0.3687,0.09114,0.28198,0.42035,0.8446,0.26767
3,7,0.39858,0.25243,0.5687,0.29114,0.48198,0.62035,1.0,0.46767
4,,0.19858,0.05243,0.3687,0.09114,0.28198,0.42035,0.8,0.26767
5,,-0.00142,-0.14757,0.1687,-0.10886,0.08198,0.22035,0.6,0.06767
6,2,0.19858,0.85243,0.3687,0.09114,0.28198,0.42035,0.8,0.26767
7,2,0.39858,1.0,0.5687,0.29114,0.48198,0.62035,1.0,0.46767
8,,0.19858,0.8,0.3687,0.09114,0.28198,0.42035,0.8,0.26767
9,,-0.00142,0.6,0.1687,-0.10886,0.08198,0.22035,0.6,0.06767
10,4,0.19858,0.8,0.3687,0.89114,0.28198,0.42035,0.8,0.26767
11,4,0.39858,1.0,0.5687,1.0,0.48198,0.62035,1.0,0.46767
12,,0.19858,0.8,0.3687,0.8,0.28198,0.42035,0.8,0.26767
13,,-0.00142,0.6,0.1687,0.6,0.08198,0.22035,0.6,0.06767
14,1,0.99858,0.8,0.3687,0.8,0.28198,0.42035,0.8,0.26767
15,1,1.0,1.0,0.5687,1.0,0.48198,0.62035,1.0,0.46767
16,,0.8,0.8,0.3687,0.8,0.28198,0.42035,0.8,0.26767
17,,0.6,0.6,0.1687,0.6,0.08198,0.22035,0.6,0.06767
18,,0.4,0.4,-0.0313,0.4,-0.11802,0.02035,0.4,-0.13233
19,8,0.6,0.6,0.1687,0.6,0.08198,0.22035,0.6,0.86767
20,8,0.8,0.8,0.3687,0.8,0.28198,0.42035,0.8,1.0
21,,0.6,0.6,0.1687,0.6,0.08198,0.22035,0.6,0.8
22,,0.4,0.4,-0.0313,0.4,-0.11802,0.02035,0.4,0.6
23,5,0.6,0.6,0.1687,0.6,0.88198,0.22035,0.6,0.8
24,5,0.8,0.8,0.3687,0.8,1.0,0.42035,0.8,1.0
25,,0.6,0.6,0.1687,0.6,0.8,0.22035,0.6,0.8
26,,0.4,0.4,-0.0313,0.4,0.6,0.02035,0.4,0.6
27,3,0.6,0.6,0.9687,0.6,0.8,0.22035,0.6,0.8
28,3,0.8,0.8,1.0,0.8,1.0,0.42035,0.8,1.0
29,,0.6,0.6,0.8,0.6,0.8,0.22035,0.6,0.8
30,,0.4,0.4,0.6,0.4,0.6,0.02035,0.4,0.6
31,,0.2,0.2,0.4,0.2,0.4,-0.17965,0.2,0.4
32,6,0.4,0.4,0.6,0.4,0.6,0.82035,0.4,0.6
33,6,0.6,0.6,0.8,0.6,0.8,1.0,0.6,0.8
34,,0.4,0.4,0.6,0.4,0.6,0.8,0.4,0.6
35,,0.2,0.2,0.4,0.2,0.4,0.6,0.2,0.4
36,,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.2
37,,-0.2,-0.2,0.0,-0.2,0.0,0.2,-0.2,0.0
38,1,0.8,0.0,0.2,0.0,0.2,0.4,0.0,0.2
39,1,1.0,0.2,0.4,0.2,0.4,0.6,0.2,0.4
40,,0.8,0.0,0.2,0.0,0.2,0.4,0.0,0.2
41,,0.6,-0.2,0.0,-0.2,0.0,0.2,-0.2,0.0
42,2,0.8,0.8,0.2,0.0,0.2,0.4,0.0,0.2
43,2,1.0,1.0,0.4,0.2,0.4,0.6,0.2,0.4
44,,0.8,0.8,0.2,0.0,0.2,0.4,0.0,0.2
45,,0.6,0.6,0.0,-0.2,0.0,0.2,-0.2,0.0
46,4,0.8,0.8,0.2,0.8,0.2,0.4,0.0,0.2
47,4,1.0,1.0,0.4,1.0,0.4,0.6,0.2,0.4
48,,0.8,0.8,0.2,0.8,0.2,0.4,0.0,0.2
49,,0.6,0.6,0.0,0.6,0.0,0.2,-0.2,0.0
50,7,0.8,0.8,0.2,0.8,0.2,0.4,0.8,0.2
51,7,1.0,1.0,0.4,1.0,0.4,0.6,1.0,0.4
52,,0.8,0.8,0.2,0.8,0.2,0.4,0.8,0.2
53,,0.6,0.6,0.0,0.6,0.0,0.2,0.6,0.0
54,,0.4,0.4,-0.2,0.4,-0.2,0.0,0.4,-0.2
55,3,0.6,0.6,0.8,0.6,0.0,0.2,0.6,0.0
56,3,0.8,0.8,1.0,0.8,0.2,0.4,0.8,0.2
57,,0.6,0.6,0.8,0.6,0.0,0.2,0.6,0.0
58,,0.4,0.4,0.6,0.4,-0.2,0.0,0.4,-0.2
59,8,0.6,0.6,0.8,0.6,0.0,0.2,0.6,0.8
60,8,0.8,0.8,1.0,0.8,0.2,0.4,0.8,1.0
61,,0.6,0.6,0.8,0.6,0.0,0.2,0.6,0.8
62,,0.4,0.4,0.6,0.4,-0.2,0.0,0.4,0.6
63,5,0.6,0.6,0.8,0.6,0.8,0.2,0.6,0.8
64,5,0.8,0.8,1.0,0.8,1.0,0.4,0.8,1.0
65,,0.6,0.6,0.8,0.6,0.8,0.2,0.6,0.8
66,,0.4,0.4,0.6,0.4,0.6,0.0,0.4,0.6
67,,0.2,0.2,0.4,0.2,0.4,-0.2,0.2,0.4
68,6,0.4,0.4,0.6,0.4,0.6,0.8,0.4,0.6
69,6,0.6,0.6,0.8,0.6,0.8,1.0,0.6,0.8
70,,0.4,0.4,0.6,0.4,0.6,0.8,0.4,0.6
71,,0.2,0.2,0.4,0.2,0.4,0.6,0.2,0.4
72,,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.2
73,,-0.2,-0.2,0.0,-0.2,0.0,0.2,-0.2,0.0
74,2,0.0,0.8,0.2,0.0,0.2,0.4,0.0,0.2
75,2,0.2,1.0,0.4,0.2,0.4,0.6,0.2,0.4
76,,0.0,0.8,0.2,0.0,0.2,0.4,0.0,0.2
77,,-0.2,0.6,0.0,-0.2,0.0,0.2,-0.2,0.0
78,7,0.0,0.8,0.2,0.0,0.2,0.4,0.8,0.2
79,7,0.2,1.0,0.4,0.2,0.4,0.6,1.0,0.4
80,,0.0,0.8,0.2,0.0,0.2,0.4,0.8,0.2
81,,-0.2,0.6,0.0,-0.2,0.0,0.2,0.6,0.0
82,1,0.8,0.8,0.2,0.0,0.2,0.4,0.8,0.2
83,1,1.0,1.0,0.4,0.2,0.4,0.6,1.0,0.4
84,,0.8,0.8,0.2,0.0,0.2,0.4,0.8,0.2
85,,0.6,0.6,0.0,-0.2,0.0,0.2,0.6,0.0
86,4,0.8,0.8,0.2,0.8,0.2,0.4,0.8,0.2
87,4,1.0,1.0,0.4,1.0,0.4,0.6,1.0,0.4
88,,0.8,0.8,0.2,0.8,0.2,0.4,0.8,0.2
89,,0.6,0.6,0.0,0.6,0.0,0.2,0.6,0.0
90,,0.4,0.4,-0.2,0.4,-0.2,0.0,0.4,-0.2
91,3,0.6,0.6,0.8,0.6,0.0,0.2,0.6,0.0
92,3,0.8,0.8,1.0,0.8,0.2,0.4,0.8,0.2
93,,0.6,0.6,0.8,0.6,0.0,0.2,0.6,0.0
94,,0.4,0.4,0.6,0.4,-0.2,0.0,0.4,-0.2
95,8,0.6,0.6,0.8,0.6,0.0,0.2,0.6,0.8
96,8,0.8,0.8,1.0,0.8,0.2,0.4,0.8,1.0
97,,0.6,0.6,0.8,0.6,0.0,0.2,0.6,0.8
98,,0.4,0.4,0.6,0.4,-0.2,0.0,0.4,0.6
99,5,0.6,0.6,0.8,0.6,0.8,0.2,0.6,0.8
100,5,0.8,0.8,1.0,0.8,1.0,0.4,0.8,1.0
101,,0.6,0.6,0.8,0.6,0.8,0.2,0.6,0.8
102,,0.4,0.4,0.6,0.4,0.6,0.0,0.4,0.6
103,,0.2,0.2,0.4,0.2,0.4,-0.2,0.2,0.4
104,6,0.4,0.4,0.6,0.4,0.6,0.8,0.4,0.6
105,6,0.6,0.6,0.8,0.6,0.8,1.0,0.6,0.8
106,,0.4,0.4,0.6,0.4,0.6,0.8,0.4,0.6
107,,0.2,0.2,0.4,0.2,0.4,0.6,0.2,0.4
108,,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.2
109,,-0.2,-0.2,0.0,-0.2,0.0,0.2,-0.2,0.0
110,4,0.0,0.0,0.2,0.8,0.2,0.4,0.0,0.2
111,4,0.2,0.2,0.4,1.0,0.4,0.6,0.2,0.4
112,,0.0,0.0,0.2,0.8,0.2,0.4,0.0,0.2
113,,-0.2,-0.2,0.0,0.6,0.0,0.2,-0.2,0.0
114,7,0.0,0.0,0.2,0.8,0.2,0.4,0.8,0.2
115,7,0.2,0.2,0.4,1.0,0.4,0.6,1.0,0.4
116,,0.0,0.0,0.2,0.8,0.2,0.4,0.8,0.2
117,,-0.2,-0.2,0.0,0.6,0.0,0.2,0.6,0.0
118,2,0.0,0.8,0.2,0.8,0.2,0.4,0.8,0.2
119,2,0.2,1.0,0.4,1.0,0.4,0.6,1.0,0.4
120,,0.0,0.8,0.2,0.8,0.2,0.4,0.8,0.2
121,,-0.2,0.6,0.0,0.6,0.0,0.2,0.6,0.0
122,1,0.8,0.8,0.2,0.8,0.2,0.4,0.8,0.2
123,1,1.0,1.0,0.4,1.0,0.4,0.6,1.0,0.4
124,,0.8,0.8,0.2,0.8,0.2,0.4,0.8,0.2
125,,0.6,0.6,0.0,0.6,0.0,0.2,0.6,0.0
126,,0.4,0.4,-0.2,0.4,-0.2,0.0,0.4,-0.2
127,5,0.6,0.6,0.0,0.6,0.8,0.2,0.6,0.0
128,5,0.8,0.8,0.2,0.8,1.0,0.4,0.8,0.2
