step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546
1,,0.27654,-0.03462,0.07638,0.08615,0.29017,-0.16233,-0.04715,-0.10454
2,6,0.47654,0.16538,0.27638,0.28615,0.49017,0.83767,0.15285,0.09546
3,6,0.67654,0.36538,0.47638,0.48615,0.69017,1.0,0.35285,0.29546
4,,0.47654,0.16538,0.27638,0.28615,0.49017,0.8,0.15285,0.09546
5,,0.27654,-0.03462,0.07638,0.08615,0.29017,0.6,-0.04715,-0.10454
6,8,0.47654,0.16538,0.27638,0.28615,0.49017,0.8,0.15285,0.89546
7,8,0.67654,0.36538,0.47638,0.48615,0.69017,1.0,0.35285,1.0
8,,0.47654,0.16538,0.27638,0.28615,0.49017,0.8,0.15285,0.8
9,,0.27654,-0.03462,0.07638,0.08615,0.29017,0.6,-0.04715,0.6
10,7,0.47654,0.16538,0.27638,0.28615,0.49017,0.8,0.95285,0.8
11,7,0.67654,0.36538,0.47638,0.48615,0.69017,1.0,1.0,1.0
12,,0.47654,0.16538,0.27638,0.28615,0.49017,0.8,0.8,0.8
13,,0.27654,-0.03462,0.07638,0.08615,0.29017,0.6,0.6,0.6
14,2,0.47654,0.96538,0.27638,0.28615,0.49017,0.8,0.8,0.8
15,2,0.67654,1.0,0.47638,0.48615,0.69017,1.0,1.0,1.0
16,,0.47654,0.8,0.27638,0.28615,0.49017,0.8,0.8,0.8
17,,0.27654,0.6,0.07638,0.08615,0.29017,0.6,0.6,0.6
18,,0.07654,0.4,-0.12362,-0.11385,0.09017,0.4,0.4,0.4
19,3,0.27654,0.6,0.87638,0.08615,0.29017,0.6,0.6,0.6
20,3,0.47654,0.8,1.0,0.28615,0.49017,0.8,0.8,0.8
21,,0.27654,0.6,0.8,0.08615,0.29017,0.6,0.6,0.6
22,,0.07654,0.4,0.6,-0.11385,0.09017,0.4,0.4,0.4
23,4,0.27654,0.6,0.8,0.88615,0.29017,0.6,0.6,0.6
24,4,0.47654,0.8,1.0,1.0,0.49017,0.8,0.8,0.8
25,,0.27654,0.6,0.8,0.8,0.29017,0.6,0.6,0.6
26,,0.07654,0.4,0.6,0.6,0.09017,0.4,0.4,0.4
