step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47935,0.02893,0.19726,0.05338,0.16783,0.08484,0.32342,0.19413
1,,0.27935,-0.17107,-0.00274,-0.14662,-0.03217,-0.11516,0.12342,-0.00587
2,2,0.47935,0.82893,0.19726,0.05338,0.16783,0.08484,0.32342,0.19413
3,2,0.67935,1.0,0.39726,0.25338,0.36783,0.28484,0.52342,0.39413
4,,0.47935,0.8,0.19726,0.05338,0.16783,0.08484,0.32342,0.19413
5,,0.27935,0.6,-0.00274,-0.14662,-0.03217,-0.11516,0.12342,-0.00587
6,4,0.47935,0.8,0.19726,0.85338,0.16783,0.08484,0.32342,0.19413
7,4,0.67935,1.0,0.39726,1.0,0.36783,0.28484,0.52342,0.39413
8,,0.47935,0.8,0.19726,0.8,0.16783,0.08484,0.32342,0.19413
9,,0.27935,0.6,-0.00274,0.6,-0.03217,-0.11516,0.12342,-0.00587
10,6,0.47935,0.8,0.19726,0.8,0.16783,0.88484,0.32342,0.19413
11,6,0.67935,1.0,0.39726,1.0,0.36783,1.0,0.52342,0.39413
12,,0.47935,0.8,0.19726,0.8,0.16783,0.8,0.32342,0.19413
13,,0.27935,0.6,-0.00274,0.6,-0.03217,0.6,0.12342,-0.00587
14,5,0.47935,0.8,0.19726,0.8,0.96783,0.8,0.32342,0.19413
15,5,0.67935,1.0,0.39726,1.0,1.0,1.0,0.52342,0.39413
16,,0.47935,0.8,0.19726,0.8,0.8,0.8,0.32342,0.19413
17,,0.27935,0.6,-0.00274,0.6,0.6,0.6,0.12342,-0.00587
18,8,0.47935,0.8,0.19726,0.8,0.8,0.8,0.32342,0.99413
19,8,0.67935,1.0,0.39726,1.0,1.0,1.0,0.52342,1.0
20,,0.47935,0.8,0.19726,0.8,0.8,0.8,0.32342,0.8
21,,0.27935,0.6,-0.00274,0.6,0.6,0.6,0.12342,0.6
22,3,0.47935,0.8,0.99726,0.8,0.8,0.8,0.32342,0.8
23,3,0.67935,1.0,1.0,1.0,1.0,1.0,0.52342,1.0
24,,0.47935,0.8,0.8,0.8,0.8,0.8,0.32342,0.8
25,,0.27935,0.6,0.6,0.6,0.6,0.6,0.12342,0.6
26,,0.07935,0.4,0.4,0.4,0.4,0.4,-0.07658,0.4
27,7,0.27935,0.6,0.6,0.6,0.6,0.6,0.92342,0.6
28,7,0.47935,0.8,0.8,0.8,0.8,0.8,1.0,0.8
29,,0.27935,0.6,0.6,0.6,0.6,0.6,0.8,0.6
30,,0.07935,0.4,0.4,0.4,0.4,0.4,0.6,0.4
31,,-0.12065,0.2,0.2,0.2,0.2,0.2,0.4,0.2
32,1,0.87935,0.4,0.4,0.4,0.4,0.4,0.6,0.4
33,1,1.0,0.6,0.6,0.6,0.6,0.6,0.8,0.6
34,,0.8,0.4,0.4,0.4,0.4,0.4,0.6,0.4
35,,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.2
36,,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0
37,,0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.0,-0.2
38,5,0.4,0.0,0.0,0.0,0.8,0.0,0.2,0.0
39,5,0.6,0.2,0.2,0.2,1.0,0.2,0.4,0.2
40,,0.4,0.0,0.0,0.0,0.8,0.0,0.2,0.0
41,,0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.0,-0.2
42,3,0.4,0.0,0.8,0.0,0.8,0.0,0.2,0.0
43,3,0.6,0.2,1.0,0.2,1.0,0.2,0.4,0.2
44,,0.4,0.0,0.8,0.0,0.8,0.0,0.2,0.0
45,,0.2,-0.2,0.6,-0.2,0.6,-0.2,0.0,-0.2
46,8,0.4,0.0,0.8,0.0,0.8,0.0,0.2,0.8
47,8,0.6,0.2,1.0,0.2,1.0,0.2,0.4,1.0
48,,0.4,0.0,0.8,0.0,0.8,0.0,0.2,0.8
49,,0.2,-0.2,0.6,-0.2,0.6,-0.2,0.0,0.6
50,2,0.4,0.8,0.8,0.0,0.8,0.0,0.2,0.8
51,2,0.6,1.0,1.0,0.2,1.0,0.2,0.4,1.0
52,,0.4,0.8,0.8,0.0,0.8,0.0,0.2,0.8
53,,0.2,0.6,0.6,-0.2,0.6,-0.2,0.0,0.6
54,4,0.4,0.8,0.8,0.8,0.8,0.0,0.2,0.8
55,4,0.6,1.0,1.0,1.0,1.0,0.2,0.4,1.0
56,,0.4,0.8,0.8,0.8,0.8,0.0,0.2,0.8
57,,0.2,0.6,0.6,0.6,0.6,-0.2,0.0,0.6
58,6,0.4,0.8,0.8,0.8,0.8,0.8,0.2,0.8
59,6,0.6,1.0,1.0,1.0,1.0,1.0,0.4,1.0
60,,0.4,0.8,0.8,0.8,0.8,0.8,0.2,0.8
61,,0.2,0.6,0.6,0.6,0.6,0.6,0.0,0.6
62,,0.0,0.4,0.4,0.4,0.4,0.4,-0.2,0.4
63,7,0.2,0.6,0.6,0.6,0.6,0.6,0.8,0.6
64,7,0.4,0.8,0.8,0.8,0.8,0.8,1.0,0.8
65,,0.2,0.6,0.6,0.6,0.6,0.6,0.8,0.6
66,,0.0,0.4,0.4,0.4,0.4,0.4,0.6,0.4
67,,-0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2
68,1,0.8,0.4,0.4,0.4,0.4,0.4,0.6,0.4
69,1,1.0,0.6,0.6,0.6,0.6,0.6,0.8,0.6
70,,0.8,0.4,0.4,0.4,0.4,0.4,0.6,0.4
71,,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.2
72,,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0
73,,0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.0,-0.2
74,5,0.4,0.0,0.0,0.0,0.8,0.0,0.2,0.0
75,5,0.6,0.2,0.2,0.2,1.0,0.2,0.4,0.2
76,,0.4,0.0,0.0,0.0,0.8,0.0,0.2,0.0
77,,0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.0,-0.2
78,4,0.4,0.0,0.0,0.8,0.8,0.0,0.2,0.0
79,4,0.6,0.2,0.2,1.0,1.0,0.2,0.4,0.2
80,,0.4,0.0,0.0,0.8,0.8,0.0,0.2,0.0
81,,0.2,-0.2,-0.2,0.6,0.6,-0.2,0.0,-0.2
82,3,0.4,0.0,0.8,0.8,0.8,0.0,0.2,0.0
83,3,0.6,0.2,1.0,1.0,1.0,0.2,0.4,0.2
84,,0.4,0.0,0.8,0.8,0.8,0.0,0.2,0.0
85,,0.2,-0.2,0.6,0.6,0.6,-0.2,0.0,-0.2
86,8,0.4,0.0,0.8,0.8,0.8,0.0,0.2,0.8
87,8,0.6,0.2,1.0,1.0,1.0,0.2,0.4,1.0
88,,0.4,0.0,0.8,0.8,0.8,0.0,0.2,0.8
89,,0.2,-0.2,0.6,0.6,0.6,-0.2,0.0,0.6
90,2,0.4,0.8,0.8,0.8,0.8,0.0,0.2,0.8
91,2,0.6,1.0,1.0,1.0,1.0,0.2,0.4,1.0
92,,0.4,0.8,0.8,0.8,0.8,0.0,0.2,0.8
93,,0.2,0.6,0.6,0.6,0.6,-0.2,0.0,0.6
94,6,0.4,0.8,0.8,0.8,0.8,0.8,0.2,0.8
95,6,0.6,1.0,1.0,1.0,1.0,1.0,0.4,1.0
96,,0.4,0.8,0.8,0.8,0.8,0.8,0.2,0.8
97,,0.2,0.6,0.6,0.6,0.6,0.6,0.0,0.6
98,,0.0,0.4,0.4,0.4,0.4,0.4,-0.2,0.4
99,7,0.2,0.6,0.6,0.6,0.6,0.6,0.8,0.6
100,7,0.4,0.8,0.8,0.8,0.8,0.8,1.0,0.8
101,,0.2,0.6,0.6,0.6,0.6,0.6,0.8,0.6
102,,0.0,0.4,0.4,0.4,0.4,0.4,0.6,0.4
103,,-0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2
104,1,0.8,0.4,0.4,0.4,0.4,0.4,0.6,0.4
105,1,1.0,0.6,0.6,0.6,0.6,0.6,0.8,0.6
106,,0.8,0.4,0.4,0.4,0.4,0.4,0.6,0.4
107,,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.2
108,,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0
109,,0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.0,-0.2
110,2,0.4,0.8,0.0,0.0,0.0,0.0,0.2,0.0
