step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.2166,-0.11332,-0.00447,-0.10888,0.17768,0.01258,-0.09603,0.08385
2,2,0.4166,0.88668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
3,2,0.6166,1.0,0.39553,0.29112,0.57768,0.41258,0.30397,0.48385
4,,0.4166,0.8,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
5,,0.2166,0.6,-0.00447,-0.10888,0.17768,0.01258,-0.09603,0.08385
6,4,0.4166,0.8,0.19553,0.89112,0.37768,0.21258,0.10397,0.28385
7,4,0.6166,1.0,0.39553,1.0,0.57768,0.41258,0.30397,0.48385
8,,0.4166,0.8,0.19553,0.8,0.37768,0.21258,0.10397,0.28385
9,,0.2166,0.6,-0.00447,0.6,0.17768,0.01258,-0.09603,0.08385
10,7,0.4166,0.8,0.19553,0.8,0.37768,0.21258,0.90397,0.28385
11,7,0.6166,1.0,0.39553,1.0,0.57768,0.41258,1.0,0.48385
12,,0.4166,0.8,0.19553,0.8,0.37768,0.21258,0.8,0.28385
13,,0.2166,0.6,-0.00447,0.6,0.17768,0.01258,0.6,0.08385
14,3,0.4166,0.8,0.99553,0.8,0.37768,0.21258,0.8,0.28385
15,3,0.6166,1.0,1.0,1.0,0.57768,0.41258,1.0,0.48385
16,,0.4166,0.8,0.8,0.8,0.37768,0.21258,0.8,0.28385
17,,0.2166,0.6,0.6,0.6,0.17768,0.01258,0.6,0.08385
18,,0.0166,0.4,0.4,0.4,-0.02232,-0.18742,0.4,-0.11615
19,6,0.2166,0.6,0.6,0.6,0.17768,0.81258,0.6,0.08385
20,6,0.4166,0.8,0.8,0.8,0.37768,1.0,0.8,0.28385
21,,0.2166,0.6,0.6,0.6,0.17768,0.8,0.6,0.08385
22,,0.0166,0.4,0.4,0.4,-0.02232,0.6,0.4,-0.11615
23,8,0.2166,0.6,0.6,0.6,0.17768,0.8,0.6,0.88385
24,8,0.4166,0.8,0.8,0.8,0.37768,1.0,0.8,1.0
25,,0.2166,0.6,0.6,0.6,0.17768,0.8,0.6,0.8
26,,0.0166,0.4,0.4,0.4,-0.02232,0.6,0.4,0.6
27,5,0.2166,0.6,0.6,0.6,0.97768,0.8,0.6,0.8
28,5,0.4166,0.8,0.8,0.8,1.0,1.0,0.8,1.0
29,,0.2166,0.6,0.6,0.6,0.8,0.8,0.6,0.8
30,,0.0166,0.4,0.4,0.4,0.6,0.6,0.4,0.6
31,,-0.1834,0.2,0.2,0.2,0.4,0.4,0.2,0.4
32,1,0.8166,0.4,0.4,0.4,0.6,0.6,0.4,0.6
33,1,1.0,0.6,0.6,0.6,0.8,0.8,0.6,0.8
34,,0.8,0.4,0.4,0.4,0.6,0.6,0.4,0.6
35,,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4
36,,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.2
37,,0.2,-0.2,-0.2,-0.2,0.0,0.0,-0.2,0.0
38,2,0.4,0.8,0.0,0.0,0.2,0.2,0.0,0.2
39,2,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.4
40,,0.4,0.8,0.0,0.0,0.2,0.2,0.0,0.2
41,,0.2,0.6,-0.2,-0.2,0.0,0.0,-0.2,0.0
42,7,0.4,0.8,0.0,0.0,0.2,0.2,0.8,0.2
43,7,0.6,1.0,0.2,0.2,0.4,0.4,1.0,0.4
44,,0.4,0.8,0.0,0.0,0.2,0.2,0.8,0.2
45,,0.2,0.6,-0.2,-0.2,0.0,0.0,0.6,0.0
46,4,0.4,0.8,0.0,0.8,0.2,0.2,0.8,0.2
47,4,0.6,1.0,0.2,1.0,0.4,0.4,1.0,0.4
48,,0.4,0.8,0.0,0.8,0.2,0.2,0.8,0.2
49,,0.2,0.6,-0.2,0.6,0.0,0.0,0.6,0.0
50,3,0.4,0.8,0.8,0.8,0.2,0.2,0.8,0.2
51,3,0.6,1.0,1.0,1.0,0.4,0.4,1.0,0.4
52,,0.4,0.8,0.8,0.8,0.2,0.2,0.8,0.2
53,,0.2,0.6,0.6,0.6,0.0,0.0,0.6,0.0
54,,0.0,0.4,0.4,0.4,-0.2,-0.2,0.4,-0.2
55,6,0.2,0.6,0.6,0.6,0.0,0.8,0.6,0.0
56,6,0.4,0.8,0.8,0.8,0.2,1.0,0.8,0.2
57,,0.2,0.6,0.6,0.6,0.0,0.8,0.6,0.0
58,,0.0,0.4,0.4,0.4,-0.2,0.6,0.4,-0.2
59,8,0.2,0.6,0.6,0.6,0.0,0.8,0.6,0.8
60,8,0.4,0.8,0.8,0.8,0.2,1.0,0.8,1.0
61,,0.2,0.6,0.6,0.6,0.0,0.8,0.6,0.8
62,,0.0,0.4,0.4,0.4,-0.2,0.6,0.4,0.6
63,5,0.2,0.6,0.6,0.6,0.8,0.8,0.6,0.8
