step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25762,0.48656,0.30097,0.11192,0.4109,0.17254,0.17381,0.0159
1,,0.05762,0.28656,0.10097,-0.08808,0.2109,-0.02746,-0.02619,-0.1841
2,8,0.25762,0.48656,0.30097,0.11192,0.4109,0.17254,0.17381,0.8159
3,8,0.45762,0.68656,0.50097,0.31192,0.6109,0.37254,0.37381,1.0
4,,0.25762,0.48656,0.30097,0.11192,0.4109,0.17254,0.17381,0.8
5,,0.05762,0.28656,0.10097,-0.08808,0.2109,-0.02746,-0.02619,0.6
6,4,0.25762,0.48656,0.30097,0.91192,0.4109,0.17254,0.17381,0.8
7,4,0.45762,0.68656,0.50097,1.0,0.6109,0.37254,0.37381,1.0
8,,0.25762,0.48656,0.30097,0.8,0.4109,0.17254,0.17381,0.8
9,,0.05762,0.28656,0.10097,0.6,0.2109,-0.02746,-0.02619,0.6
10,6,0.25762,0.48656,0.30097,0.8,0.4109,0.97254,0.17381,0.8
11,6,0.45762,0.68656,0.50097,1.0,0.6109,1.0,0.37381,1.0
12,,0.25762,0.48656,0.30097,0.8,0.4109,0.8,0.17381,0.8
13,,0.05762,0.28656,0.10097,0.6,0.2109,0.6,-0.02619,0.6
14,7,0.25762,0.48656,0.30097,0.8,0.4109,0.8,0.97381,0.8
15,7,0.45762,0.68656,0.50097,1.0,0.6109,1.0,1.0,1.0
16,,0.25762,0.48656,0.30097,0.8,0.4109,0.8,0.8,0.8
17,,0.05762,0.28656,0.10097,0.6,0.2109,0.6,0.6,0.6
18,,-0.14238,0.08656,-0.09903,0.4,0.0109,0.4,0.4,0.4
19,1,0.85762,0.28656,0.10097,0.6,0.2109,0.6,0.6,0.6
20,1,1.0,0.48656,0.30097,0.8,0.4109,0.8,0.8,0.8
21,,0.8,0.28656,0.10097,0.6,0.2109,0.6,0.6,0.6
22,,0.6,0.08656,-0.09903,0.4,0.0109,0.4,0.4,0.4
23,3,0.8,0.28656,0.90097,0.6,0.2109,0.6,0.6,0.6
24,3,1.0,0.48656,1.0,0.8,0.4109,0.8,0.8,0.8
25,,0.8,0.28656,0.8,0.6,0.2109,0.6,0.6,0.6
26,,0.6,0.08656,0.6,0.4,0.0109,0.4,0.4,0.4
27,,0.4,-0.11344,0.4,0.2,-0.1891,0.2,0.2,0.2
28,5,0.6,0.08656,0.6,0.4,0.8109,0.4,0.4,0.4
29,5,0.8,0.28656,0.8,0.6,1.0,0.6,0.6,0.6
30,,0.6,0.08656,0.6,0.4,0.8,0.4,0.4,0.4
