step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13542,0.21949,0.03923,0.01268,0.48132,0.41799,0.34799,0.20448
1,,-0.06458,0.01949,-0.16077,-0.18732,0.28132,0.21799,0.14799,0.00448
2,4,0.13542,0.21949,0.03923,0.81268,0.48132,0.41799,0.34799,0.20448
3,4,0.33542,0.41949,0.23923,1.0,0.68132,0.61799,0.54799,0.40448
4,,0.13542,0.21949,0.03923,0.8,0.48132,0.41799,0.34799,0.20448
5,,-0.06458,0.01949,-0.16077,0.6,0.28132,0.21799,0.14799,0.00448
6,3,0.13542,0.21949,0.83923,0.8,0.48132,0.41799,0.34799,0.20448
7,3,0.33542,0.41949,1.0,1.0,0.68132,0.61799,0.54799,0.40448
8,,0.13542,0.21949,0.8,0.8,0.48132,0.41799,0.34799,0.20448
9,,-0.06458,0.01949,0.6,0.6,0.28132,0.21799,0.14799,0.00448
10,1,0.93542,0.21949,0.8,0.8,0.48132,0.41799,0.34799,0.20448
11,1,1.0,0.41949,1.0,1.0,0.68132,0.61799,0.54799,0.40448
12,,0.8,0.21949,0.8,0.8,0.48132,0.41799,0.34799,0.20448
13,,0.6,0.01949,0.6,0.6,0.28132,0.21799,0.14799,0.00448
14,,0.4,-0.18051,0.4,0.4,0.08132,0.01799,-0.05201,-0.19552
15,8,0.6,0.01949,0.6,0.6,0.28132,0.21799,0.14799,0.80448
16,8,0.8,0.21949,0.8,0.8,0.48132,0.41799,0.34799,1.0
17,,0.6,0.01949,0.6,0.6,0.28132,0.21799,0.14799,0.8
18,,0.4,-0.18051,0.4,0.4,0.08132,0.01799,-0.05201,0.6
19,2,0.6,0.81949,0.6,0.6,0.28132,0.21799,0.14799,0.8
20,2,0.8,1.0,0.8,0.8,0.48132,0.41799,0.34799,1.0
21,,0.6,0.8,0.6,0.6,0.28132,0.21799,0.14799,0.8
22,,0.4,0.6,0.4,0.4,0.08132,0.01799,-0.05201,0.6
23,7,0.6,0.8,0.6,0.6,0.28132,0.21799,0.94799,0.8
24,7,0.8,1.0,0.8,0.8,0.48132,0.41799,1.0,1.0
25,,0.6,0.8,0.6,0.6,0.28132,0.21799,0.8,0.8
26,,0.4,0.6,0.4,0.4,0.08132,0.01799,0.6,0.6
27,,0.2,0.4,0.2,0.2,-0.11868,-0.18201,0.4,0.4
28,6,0.4,0.6,0.4,0.4,0.08132,0.81799,0.6,0.6
29,6,0.6,0.8,0.6,0.6,0.28132,1.0,0.8,0.8
30,,0.4,0.6,0.4,0.4,0.08132,0.8,0.6,0.6
31,,0.2,0.4,0.2,0.2,-0.11868,0.6,0.4,0.4
