step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,-0.00121,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789
2,6,0.19879,0.25888,0.41886,0.33785,0.36761,0.90454,0.27072,0.34789
3,6,0.39879,0.45888,0.61886,0.53785,0.56761,1.0,0.47072,0.54789
4,,0.19879,0.25888,0.41886,0.33785,0.36761,0.8,0.27072,0.34789
5,,-0.00121,0.05888,0.21886,0.13785,0.16761,0.6,0.07072,0.14789
6,1,0.99879,0.25888,0.41886,0.33785,0.36761,0.8,0.27072,0.34789
7,1,1.0,0.45888,0.61886,0.53785,0.56761,1.0,0.47072,0.54789
8,,0.8,0.25888,0.41886,0.33785,0.36761,0.8,0.27072,0.34789
9,,0.6,0.05888,0.21886,0.13785,0.16761,0.6,0.07072,0.14789
10,,0.4,-0.14112,0.01886,-0.06215,-0.03239,0.4,-0.12928,-0.05211
11,2,0.6,0.85888,0.21886,0.13785,0.16761,0.6,0.07072,0.14789
12,2,0.8,1.0,0.41886,0.33785,0.36761,0.8,0.27072,0.34789
13,,0.6,0.8,0.21886,0.13785,0.16761,0.6,0.07072,0.14789
14,,0.4,0.6,0.01886,-0.06215,-0.03239,0.4,-0.12928,-0.05211
15,7,0.6,0.8,0.21886,0.13785,0.16761,0.6,0.87072,0.14789
16,7,0.8,1.0,0.41886,0.33785,0.36761,0.8,1.0,0.34789
17,,0.6,0.8,0.21886,0.13785,0.16761,0.6,0.8,0.14789
18,,0.4,0.6,0.01886,-0.06215,-0.03239,0.4,0.6,-0.05211
19,4,0.6,0.8,0.21886,0.93785,0.16761,0.6,0.8,0.14789
20,4,0.8,1.0,0.41886,1.0,0.36761,0.8,1.0,0.34789
21,,0.6,0.8,0.21886,0.8,0.16761,0.6,0.8,0.14789
22,,0.4,0.6,0.01886,0.6,-0.03239,0.4,0.6,-0.05211
23,8,0.6,0.8,0.21886,0.8,0.16761,0.6,0.8,0.94789
24,8,0.8,1.0,0.41886,1.0,0.36761,0.8,1.0,1.0
25,,0.6,0.8,0.21886,0.8,0.16761,0.6,0.8,0.8
26,,0.4,0.6,0.01886,0.6,-0.03239,0.4,0.6,0.6
27,5,0.6,0.8,0.21886,0.8,0.96761,0.6,0.8,0.8
28,5,0.8,1.0,0.41886,1.0,1.0,0.8,1.0,1.0
29,,0.6,0.8,0.21886,0.8,0.8,0.6,0.8,0.8
30,,0.4,0.6,0.01886,0.6,0.6,0.4,0.6,0.6
31,,0.2,0.4,-0.18114,0.4,0.4,0.2,0.4,0.4
32,3,0.4,0.6,0.81886,0.6,0.6,0.4,0.6,0.6
33,3,0.6,0.8,1.0,0.8,0.8,0.6,0.8,0.8
