step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,-0.01614,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741
2,3,0.18386,0.1326,0.92199,0.48651,0.19655,0.44602,0.31557,0.39741
3,3,0.38386,0.3326,1.0,0.68651,0.39655,0.64602,0.51557,0.59741
4,,0.18386,0.1326,0.8,0.48651,0.19655,0.44602,0.31557,0.39741
5,,-0.01614,-0.0674,0.6,0.28651,-0.00345,0.24602,0.11557,0.19741
6,2,0.18386,0.9326,0.8,0.48651,0.19655,0.44602,0.31557,0.39741
7,2,0.38386,1.0,1.0,0.68651,0.39655,0.64602,0.51557,0.59741
8,,0.18386,0.8,0.8,0.48651,0.19655,0.44602,0.31557,0.39741
9,,-0.01614,0.6,0.6,0.28651,-0.00345,0.24602,0.11557,0.19741
10,1,0.98386,0.8,0.8,0.48651,0.19655,0.44602,0.31557,0.39741
11,1,1.0,1.0,1.0,0.68651,0.39655,0.64602,0.51557,0.59741
12,,0.8,0.8,0.8,0.48651,0.19655,0.44602,0.31557,0.39741
13,,0.6,0.6,0.6,0.28651,-0.00345,0.24602,0.11557,0.19741
14,5,0.8,0.8,0.8,0.48651,0.99655,0.44602,0.31557,0.39741
15,5,1.0,1.0,1.0,0.68651,1.0,0.64602,0.51557,0.59741
16,,0.8,0.8,0.8,0.48651,0.8,0.44602,0.31557,0.39741
17,,0.6,0.6,0.6,0.28651,0.6,0.24602,0.11557,0.19741
18,,0.4,0.4,0.4,0.08651,0.4,0.04602,-0.08443,-0.00259
19,7,0.6,0.6,0.6,0.28651,0.6,0.24602,0.91557,0.19741
20,7,0.8,0.8,0.8,0.48651,0.8,0.44602,1.0,0.39741
21,,0.6,0.6,0.6,0.28651,0.6,0.24602,0.8,0.19741
22,,0.4,0.4,0.4,0.08651,0.4,0.04602,0.6,-0.00259
23,8,0.6,0.6,0.6,0.28651,0.6,0.24602,0.8,0.99741
24,8,0.8,0.8,0.8,0.48651,0.8,0.44602,1.0,1.0
25,,0.6,0.6,0.6,0.28651,0.6,0.24602,0.8,0.8
26,,0.4,0.4,0.4,0.08651,0.4,0.04602,0.6,0.6
27,,0.2,0.2,0.2,-0.11349,0.2,-0.15398,0.4,0.4
28,6,0.4,0.4,0.4,0.08651,0.4,0.84602,0.6,0.6
29,6,0.6,0.6,0.6,0.28651,0.6,1.0,0.8,0.8
30,,0.4,0.4,0.4,0.08651,0.4,0.8,0.6,0.6
31,,0.2,0.2,0.2,-0.11349,0.2,0.6,0.4,0.4
32,4,0.4,0.4,0.4,0.88651,0.4,0.8,0.6,0.6
33,4,0.6,0.6,0.6,1.0,0.6,1.0,0.8,0.8
34,,0.4,0.4,0.4,0.8,0.4,0.8,0.6,0.6
35,,0.2,0.2,0.2,0.6,0.2,0.6,0.4,0.4
36,,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.2
37,,-0.2,-0.2,-0.2,0.2,-0.2,0.2,0.0,0.0
38,2,0.0,0.8,0.0,0.4,0.0,0.4,0.2,0.2
39,2,0.2,1.0,0.2,0.6,0.2,0.6,0.4,0.4
40,,0.0,0.8,0.0,0.4,0.0,0.4,0.2,0.2
41,,-0.2,0.6,-0.2,0.2,-0.2,0.2,0.0,0.0
42,1,0.8,0.8,0.0,0.4,0.0,0.4,0.2,0.2
43,1,1.0,1.0,0.2,0.6,0.2,0.6,0.4,0.4
44,,0.8,0.8,0.0,0.4,0.0,0.4,0.2,0.2
45,,0.6,0.6,-0.2,0.2,-0.2,0.2,0.0,0.0
46,5,0.8,0.8,0.0,0.4,0.8,0.4,0.2,0.2
47,5,1.0,1.0,0.2,0.6,1.0,0.6,0.4,0.4
48,,0.8,0.8,0.0,0.4,0.8,0.4,0.2,0.2
