step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074
1,,0.18994,0.12102,-0.15793,-0.11919,0.24928,0.10321,-0.1954,-0.14926
2,7,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.8046,0.05074
3,7,0.58994,0.52102,0.24207,0.28081,0.64928,0.50321,1.0,0.25074
4,,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.8,0.05074
5,,0.18994,0.12102,-0.15793,-0.11919,0.24928,0.10321,0.6,-0.14926
6,3,0.38994,0.32102,0.84207,0.08081,0.44928,0.30321,0.8,0.05074
7,3,0.58994,0.52102,1.0,0.28081,0.64928,0.50321,1.0,0.25074
8,,0.38994,0.32102,0.8,0.08081,0.44928,0.30321,0.8,0.05074
9,,0.18994,0.12102,0.6,-0.11919,0.24928,0.10321,0.6,-0.14926
10,8,0.38994,0.32102,0.8,0.08081,0.44928,0.30321,0.8,0.85074
11,8,0.58994,0.52102,1.0,0.28081,0.64928,0.50321,1.0,1.0
12,,0.38994,0.32102,0.8,0.08081,0.44928,0.30321,0.8,0.8
13,,0.18994,0.12102,0.6,-0.11919,0.24928,0.10321,0.6,0.6
14,4,0.38994,0.32102,0.8,0.88081,0.44928,0.30321,0.8,0.8
15,4,0.58994,0.52102,1.0,1.0,0.64928,0.50321,1.0,1.0
16,,0.38994,0.32102,0.8,0.8,0.44928,0.30321,0.8,0.8
17,,0.18994,0.12102,0.6,0.6,0.24928,0.10321,0.6,0.6
18,,-0.01006,-0.07898,0.4,0.4,0.04928,-0.09679,0.4,0.4
19,6,0.18994,0.12102,0.6,0.6,0.24928,0.90321,0.6,0.6
20,6,0.38994,0.32102,0.8,0.8,0.44928,1.0,0.8,0.8
21,,0.18994,0.12102,0.6,0.6,0.24928,0.8,0.6,0.6
22,,-0.01006,-0.07898,0.4,0.4,0.04928,0.6,0.4,0.4
23,2,0.18994,0.92102,0.6,0.6,0.24928,0.8,0.6,0.6
24,2,0.38994,1.0,0.8,0.8,0.44928,1.0,0.8,0.8
25,,0.18994,0.8,0.6,0.6,0.24928,0.8,0.6,0.6
26,,-0.01006,0.6,0.4,0.4,0.04928,0.6,0.4,0.4
27,1,0.98994,0.8,0.6,0.6,0.24928,0.8,0.6,0.6
28,1,1.0,1.0,0.8,0.8,0.44928,1.0,0.8,0.8
29,,0.8,0.8,0.6,0.6,0.24928,0.8,0.6,0.6
30,,0.6,0.6,0.4,0.4,0.04928,0.6,0.4,0.4
31,,0.4,0.4,0.2,0.2,-0.15072,0.4,0.2,0.2
32,5,0.6,0.6,0.4,0.4,0.84928,0.6,0.4,0.4
33,5,0.8,0.8,0.6,0.6,1.0,0.8,0.6,0.6
34,,0.6,0.6,0.4,0.4,0.8,0.6,0.4,0.4
35,,0.4,0.4,0.2,0.2,0.6,0.4,0.2,0.2
36,,0.2,0.2,0.0,0.0,0.4,0.2,0.0,0.0
37,,0.0,0.0,-0.2,-0.2,0.2,0.0,-0.2,-0.2
38,7,0.2,0.2,0.0,0.0,0.4,0.2,0.8,0.0
39,7,0.4,0.4,0.2,0.2,0.6,0.4,1.0,0.2
40,,0.2,0.2,0.0,0.0,0.4,0.2,0.8,0.0
41,,0.0,0.0,-0.2,-0.2,0.2,0.0,0.6,-0.2
42,3,0.2,0.2,0.8,0.0,0.4,0.2,0.8,0.0
43,3,0.4,0.4,1.0,0.2,0.6,0.4,1.0,0.2
44,,0.2,0.2,0.8,0.0,0.4,0.2,0.8,0.0
45,,0.0,0.0,0.6,-0.2,0.2,0.0,0.6,-0.2
46,4,0.2,0.2,0.8,0.8,0.4,0.2,0.8,0.0
47,4,0.4,0.4,1.0,1.0,0.6,0.4,1.0,0.2
48,,0.2,0.2,0.8,0.8,0.4,0.2,0.8,0.0
49,,0.0,0.0,0.6,0.6,0.2,0.0,0.6,-0.2
50,8,0.2,0.2,0.8,0.8,0.4,0.2,0.8,0.8
51,8,0.4,0.4,1.0,1.0,0.6,0.4,1.0,1.0
52,,0.2,0.2,0.8,0.8,0.4,0.2,0.8,0.8
53,,0.0,0.0,0.6,0.6,0.2,0.0,0.6,0.6
54,,-0.2,-0.2,0.4,0.4,0.0,-0.2,0.4,0.4
55,2,0.0,0.8,0.6,0.6,0.2,0.0,0.6,0.6
56,2,0.2,1.0,0.8,0.8,0.4,0.2,0.8,0.8
57,,0.0,0.8,0.6,0.6,0.2,0.0,0.6,0.6
58,,-0.2,0.6,0.4,0.4,0.0,-0.2,0.4,0.4
59,6,0.0,0.8,0.6,0.6,0.2,0.8,0.6,0.6
60,6,0.2,1.0,0.8,0.8,0.4,1.0,0.8,0.8
61,,0.0,0.8,0.6,0.6,0.2,0.8,0.6,0.6
62,,-0.2,0.6,0.4,0.4,0.0,0.6,0.4,0.4
