step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07752,0.49092,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854
1,,-0.12248,0.29092,0.21947,0.2302,-0.07487,-0.18058,-0.04837,0.06854
2,6,0.07752,0.49092,0.41947,0.4302,0.12513,0.81942,0.15163,0.26854
3,6,0.27752,0.69092,0.61947,0.6302,0.32513,1.0,0.35163,0.46854
4,,0.07752,0.49092,0.41947,0.4302,0.12513,0.8,0.15163,0.26854
5,,-0.12248,0.29092,0.21947,0.2302,-0.07487,0.6,-0.04837,0.06854
6,1,0.87752,0.49092,0.41947,0.4302,0.12513,0.8,0.15163,0.26854
7,1,1.0,0.69092,0.61947,0.6302,0.32513,1.0,0.35163,0.46854
8,,0.8,0.49092,0.41947,0.4302,0.12513,0.8,0.15163,0.26854
9,,0.6,0.29092,0.21947,0.2302,-0.07487,0.6,-0.04837,0.06854
10,5,0.8,0.49092,0.41947,0.4302,0.92513,0.8,0.15163,0.26854
11,5,1.0,0.69092,0.61947,0.6302,1.0,1.0,0.35163,0.46854
12,,0.8,0.49092,0.41947,0.4302,0.8,0.8,0.15163,0.26854
13,,0.6,0.29092,0.21947,0.2302,0.6,0.6,-0.04837,0.06854
14,7,0.8,0.49092,0.41947,0.4302,0.8,0.8,0.95163,0.26854
15,7,1.0,0.69092,0.61947,0.6302,1.0,1.0,1.0,0.46854
16,,0.8,0.49092,0.41947,0.4302,0.8,0.8,0.8,0.26854
17,,0.6,0.29092,0.21947,0.2302,0.6,0.6,0.6,0.06854
18,,0.4,0.09092,0.01947,0.0302,0.4,0.4,0.4,-0.13146
19,8,0.6,0.29092,0.21947,0.2302,0.6,0.6,0.6,0.86854
20,8,0.8,0.49092,0.41947,0.4302,0.8,0.8,0.8,1.0
21,,0.6,0.29092,0.21947,0.2302,0.6,0.6,0.6,0.8
22,,0.4,0.09092,0.01947,0.0302,0.4,0.4,0.4,0.6
23,,0.2,-0.10908,-0.18053,-0.1698,0.2,0.2,0.2,0.4
24,3,0.4,0.09092,0.81947,0.0302,0.4,0.4,0.4,0.6
25,3,0.6,0.29092,1.0,0.2302,0.6,0.6,0.6,0.8
26,,0.4,0.09092,0.8,0.0302,0.4,0.4,0.4,0.6
27,,0.2,-0.10908,0.6,-0.1698,0.2,0.2,0.2,0.4
28,4,0.4,0.09092,0.8,0.8302,0.4,0.4,0.4,0.6
29,4,0.6,0.29092,1.0,1.0,0.6,0.6,0.6,0.8
30,,0.4,0.09092,0.8,0.8,0.4,0.4,0.4,0.6
31,,0.2,-0.10908,0.6,0.6,0.2,0.2,0.2,0.4
32,2,0.4,0.89092,0.8,0.8,0.4,0.4,0.4,0.6
33,2,0.6,1.0,1.0,1.0,0.6,0.6,0.6,0.8
34,,0.4,0.8,0.8,0.8,0.4,0.4,0.4,0.6
35,,0.2,0.6,0.6,0.6,0.2,0.2,0.2,0.4
36,,0.0,0.4,0.4,0.4,0.0,0.0,0.0,0.2
37,,-0.2,0.2,0.2,0.2,-0.2,-0.2,-0.2,0.0
38,1,0.8,0.4,0.4,0.4,0.0,0.0,0.0,0.2
39,1,1.0,0.6,0.6,0.6,0.2,0.2,0.2,0.4
40,,0.8,0.4,0.4,0.4,0.0,0.0,0.0,0.2
41,,0.6,0.2,0.2,0.2,-0.2,-0.2,-0.2,0.0
42,5,0.8,0.4,0.4,0.4,0.8,0.0,0.0,0.2
43,5,1.0,0.6,0.6,0.6,1.0,0.2,0.2,0.4
44,,0.8,0.4,0.4,0.4,0.8,0.0,0.0,0.2
45,,0.6,0.2,0.2,0.2,0.6,-0.2,-0.2,0.0
46,7,0.8,0.4,0.4,0.4,0.8,0.0,0.8,0.2
