step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021
1,,0.20047,0.13858,0.08668,-0.13575,0.2056,0.21032,0.11297,0.21021
2,4,0.40047,0.33858,0.28668,0.86425,0.4056,0.41032,0.31297,0.41021
3,4,0.60047,0.53858,0.48668,1.0,0.6056,0.61032,0.51297,0.61021
4,,0.40047,0.33858,0.28668,0.8,0.4056,0.41032,0.31297,0.41021
5,,0.20047,0.13858,0.08668,0.6,0.2056,0.21032,0.11297,0.21021
6,,0.00047,-0.06142,-0.11332,0.4,0.0056,0.01032,-0.08703,0.01021
7,3,0.20047,0.13858,0.88668,0.6,0.2056,0.21032,0.11297,0.21021
8,3,0.40047,0.33858,1.0,0.8,0.4056,0.41032,0.31297,0.41021
9,,0.20047,0.13858,0.8,0.6,0.2056,0.21032,0.11297,0.21021
10,,0.00047,-0.06142,0.6,0.4,0.0056,0.01032,-0.08703,0.01021
11,7,0.20047,0.13858,0.8,0.6,0.2056,0.21032,0.91297,0.21021
12,7,0.40047,0.33858,1.0,0.8,0.4056,0.41032,1.0,0.41021
13,,0.20047,0.13858,0.8,0.6,0.2056,0.21032,0.8,0.21021
14,,0.00047,-0.06142,0.6,0.4,0.0056,0.01032,0.6,0.01021
15,2,0.20047,0.93858,0.8,0.6,0.2056,0.21032,0.8,0.21021
16,2,0.40047,1.0,1.0,0.8,0.4056,0.41032,1.0,0.41021
17,,0.20047,0.8,0.8,0.6,0.2056,0.21032,0.8,0.21021
18,,0.00047,0.6,0.6,0.4,0.0056,0.01032,0.6,0.01021
19,,-0.19953,0.4,0.4,0.2,-0.1944,-0.18968,0.4,-0.18979
20,1,0.80047,0.6,0.6,0.4,0.0056,0.01032,0.6,0.01021
21,1,1.0,0.8,0.8,0.6,0.2056,0.21032,0.8,0.21021
22,,0.8,0.6,0.6,0.4,0.0056,0.01032,0.6,0.01021
23,,0.6,0.4,0.4,0.2,-0.1944,-0.18968,0.4,-0.18979
24,5,0.8,0.6,0.6,0.4,0.8056,0.01032,0.6,0.01021
25,5,1.0,0.8,0.8,0.6,1.0,0.21032,0.8,0.21021
26,,0.8,0.6,0.6,0.4,0.8,0.01032,0.6,0.01021
27,,0.6,0.4,0.4,0.2,0.6,-0.18968,0.4,-0.18979
28,8,0.8,0.6,0.6,0.4,0.8,0.01032,0.6,0.81021
29,8,1.0,0.8,0.8,0.6,1.0,0.21032,0.8,1.0
30,,0.8,0.6,0.6,0.4,0.8,0.01032,0.6,0.8
31,,0.6,0.4,0.4,0.2,0.6,-0.18968,0.4,0.6
32,6,0.8,0.6,0.6,0.4,0.8,0.81032,0.6,0.8
33,6,1.0,0.8,0.8,0.6,1.0,1.0,0.8,1.0
34,,0.8,0.6,0.6,0.4,0.8,0.8,0.6,0.8
35,,0.6,0.4,0.4,0.2,0.6,0.6,0.4,0.6
36,,0.4,0.2,0.2,0.0,0.4,0.4,0.2,0.4
37,,0.2,0.0,0.0,-0.2,0.2,0.2,0.0,0.2
38,4,0.4,0.2,0.2,0.8,0.4,0.4,0.2,0.4
39,4,0.6,0.4,0.4,1.0,0.6,0.6,0.4,0.6
40,,0.4,0.2,0.2,0.8,0.4,0.4,0.2,0.4
41,,0.2,0.0,0.0,0.6,0.2,0.2,0.0,0.2
42,,0.0,-0.2,-0.2,0.4,0.0,0.0,-0.2,0.0
43,3,0.2,0.0,0.8,0.6,0.2,0.2,0.0,0.2
44,3,0.4,0.2,1.0,0.8,0.4,0.4,0.2,0.4
45,,0.2,0.0,0.8,0.6,0.2,0.2,0.0,0.2
46,,0.0,-0.2,0.6,0.4,0.0,0.0,-0.2,0.0
47,2,0.2,0.8,0.8,0.6,0.2,0.2,0.0,0.2
48,2,0.4,1.0,1.0,0.8,0.4,0.4,0.2,0.4
49,,0.2,0.8,0.8,0.6,0.2,0.2,0.0,0.2
50,,0.0,0.6,0.6,0.4,0.0,0.0,-0.2,0.0
51,7,0.2,0.8,0.8,0.6,0.2,0.2,0.8,0.2
52,7,0.4,1.0,1.0,0.8,0.4,0.4,1.0,0.4
53,,0.2,0.8,0.8,0.6,0.2,0.2,0.8,0.2
54,,0.0,0.6,0.6,0.4,0.0,0.0,0.6,0.0
55,,-0.2,0.4,0.4,0.2,-0.2,-0.2,0.4,-0.2
56,8,0.0,0.6,0.6,0.4,0.0,0.0,0.6,0.8
57,8,0.2,0.8,0.8,0.6,0.2,0.2,0.8,1.0
58,,0.0,0.6,0.6,0.4,0.0,0.0,0.6,0.8
59,,-0.2,0.4,0.4,0.2,-0.2,-0.2,0.4,0.6
60,1,0.8,0.6,0.6,0.4,0.0,0.0,0.6,0.8
61,1,1.0,0.8,0.8,0.6,0.2,0.2,0.8,1.0
62,,0.8,0.6,0.6,0.4,0.0,0.0,0.6,0.8
63,,0.6,0.4,0.4,0.2,-0.2,-0.2,0.4,0.6
64,5,0.8,0.6,0.6,0.4,0.8,0.0,0.6,0.8
65,5,1.0,0.8,0.8,0.6,1.0,0.2,0.8,1.0
66,,0.8,0.6,0.6,0.4,0.8,0.0,0.6,0.8
67,,0.6,0.4,0.4,0.2,0.6,-0.2,0.4,0.6
68,6,0.8,0.6,0.6,0.4,0.8,0.8,0.6,0.8
69,6,1.0,0.8,0.8,0.6,1.0,1.0,0.8,1.0
70,,0.8,0.6,0.6,0.4,0.8,0.8,0.6,0.8
71,,0.6,0.4,0.4,0.2,0.6,0.6,0.4,0.6
72,,0.4,0.2,0.2,0.0,0.4,0.4,0.2,0.4
73,,0.2,0.0,0.0,-0.2,0.2,0.2,0.0,0.2
74,4,0.4,0.2,0.2,0.8,0.4,0.4,0.2,0.4
75,4,0.6,0.4,0.4,1.0,0.6,0.6,0.4,0.6
76,,0.4,0.2,0.2,0.8,0.4,0.4,0.2,0.4
77,,0.2,0.0,0.0,0.6,0.2,0.2,0.0,0.2
78,,0.0,-0.2,-0.2,0.4,0.0,0.0,-0.2,0.0
