step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039
1,,-0.03741,0.1648,0.11878,0.24361,0.03611,-0.1402,0.15662,0.18039
2,6,0.16259,0.3648,0.31878,0.44361,0.23611,0.8598,0.35662,0.38039
3,6,0.36259,0.5648,0.51878,0.64361,0.43611,1.0,0.55662,0.58039
4,,0.16259,0.3648,0.31878,0.44361,0.23611,0.8,0.35662,0.38039
5,,-0.03741,0.1648,0.11878,0.24361,0.03611,0.6,0.15662,0.18039
6,1,0.96259,0.3648,0.31878,0.44361,0.23611,0.8,0.35662,0.38039
7,1,1.0,0.5648,0.51878,0.64361,0.43611,1.0,0.55662,0.58039
8,,0.8,0.3648,0.31878,0.44361,0.23611,0.8,0.35662,0.38039
9,,0.6,0.1648,0.11878,0.24361,0.03611,0.6,0.15662,0.18039
10,,0.4,-0.0352,-0.08122,0.04361,-0.16389,0.4,-0.04338,-0.01961
11,5,0.6,0.1648,0.11878,0.24361,0.83611,0.6,0.15662,0.18039
12,5,0.8,0.3648,0.31878,0.44361,1.0,0.8,0.35662,0.38039
13,,0.6,0.1648,0.11878,0.24361,0.8,0.6,0.15662,0.18039
14,,0.4,-0.0352,-0.08122,0.04361,0.6,0.4,-0.04338,-0.01961
15,3,0.6,0.1648,0.91878,0.24361,0.8,0.6,0.15662,0.18039
16,3,0.8,0.3648,1.0,0.44361,1.0,0.8,0.35662,0.38039
17,,0.6,0.1648,0.8,0.24361,0.8,0.6,0.15662,0.18039
18,,0.4,-0.0352,0.6,0.04361,0.6,0.4,-0.04338,-0.01961
19,7,0.6,0.1648,0.8,0.24361,0.8,0.6,0.95662,0.18039
20,7,0.8,0.3648,1.0,0.44361,1.0,0.8,1.0,0.38039
21,,0.6,0.1648,0.8,0.24361,0.8,0.6,0.8,0.18039
22,,0.4,-0.0352,0.6,0.04361,0.6,0.4,0.6,-0.01961
23,2,0.6,0.9648,0.8,0.24361,0.8,0.6,0.8,0.18039
24,2,0.8,1.0,1.0,0.44361,1.0,0.8,1.0,0.38039
25,,0.6,0.8,0.8,0.24361,0.8,0.6,0.8,0.18039
26,,0.4,0.6,0.6,0.04361,0.6,0.4,0.6,-0.01961
27,8,0.6,0.8,0.8,0.24361,0.8,0.6,0.8,0.98039
28,8,0.8,1.0,1.0,0.44361,1.0,0.8,1.0,1.0
29,,0.6,0.8,0.8,0.24361,0.8,0.6,0.8,0.8
30,,0.4,0.6,0.6,0.04361,0.6,0.4,0.6,0.6
31,,0.2,0.4,0.4,-0.15639,0.4,0.2,0.4,0.4
32,4,0.4,0.6,0.6,0.84361,0.6,0.4,0.6,0.6
33,4,0.6,0.8,0.8,1.0,0.8,0.6,0.8,0.8
34,,0.4,0.6,0.6,0.8,0.6,0.4,0.6,0.6
35,,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.4
36,,0.0,0.2,0.2,0.4,0.2,0.0,0.2,0.2
37,,-0.2,0.0,0.0,0.2,0.0,-0.2,0.0,0.0
38,6,0.0,0.2,0.2,0.4,0.2,0.8,0.2,0.2
39,6,0.2,0.4,0.4,0.6,0.4,1.0,0.4,0.4
40,,0.0,0.2,0.2,0.4,0.2,0.8,0.2,0.2
41,,-0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0
42,1,0.8,0.2,0.2,0.4,0.2,0.8,0.2,0.2
43,1,1.0,0.4,0.4,0.6,0.4,1.0,0.4,0.4
44,,0.8,0.2,0.2,0.4,0.2,0.8,0.2,0.2
45,,0.6,0.0,0.0,0.2,0.0,0.6,0.0,0.0
46,,0.4,-0.2,-0.2,0.0,-0.2,0.4,-0.2,-0.2
47,5,0.6,0.0,0.0,0.2,0.8,0.6,0.0,0.0
48,5,0.8,0.2,0.2,0.4,1.0,0.8,0.2,0.2
49,,0.6,0.0,0.0,0.2,0.8,0.6,0.0,0.0
50,,0.4,-0.2,-0.2,0.0,0.6,0.4,-0.2,-0.2
51,2,0.6,0.8,0.0,0.2,0.8,0.6,0.0,0.0
52,2,0.8,1.0,0.2,0.4,1.0,0.8,0.2,0.2
53,,0.6,0.8,0.0,0.2,0.8,0.6,0.0,0.0
54,,0.4,0.6,-0.2,0.0,0.6,0.4,-0.2,-0.2
55,8,0.6,0.8,0.0,0.2,0.8,0.6,0.0,0.8
56,8,0.8,1.0,0.2,0.4,1.0,0.8,0.2,1.0
57,,0.6,0.8,0.0,0.2,0.8,0.6,0.0,0.8
58,,0.4,0.6,-0.2,0.0,0.6,0.4,-0.2,0.6
59,3,0.6,0.8,0.8,0.2,0.8,0.6,0.0,0.8
60,3,0.8,1.0,1.0,0.4,1.0,0.8,0.2,1.0
61,,0.6,0.8,0.8,0.2,0.8,0.6,0.0,0.8
62,,0.4,0.6,0.6,0.0,0.6,0.4,-0.2,0.6
63,7,0.6,0.8,0.8,0.2,0.8,0.6,0.8,0.8
64,7,0.8,1.0,1.0,0.4,1.0,0.8,1.0,1.0
65,,0.6,0.8,0.8,0.2,0.8,0.6,0.8,0.8
66,,0.4,0.6,0.6,0.0,0.6,0.4,0.6,0.6
67,,0.2,0.4,0.4,-0.2,0.4,0.2,0.4,0.4
68,4,0.4,0.6,0.6,0.8,0.6,0.4,0.6,0.6
69,4,0.6,0.8,0.8,1.0,0.8,0.6,0.8,0.8
70,,0.4,0.6,0.6,0.8,0.6,0.4,0.6,0.6
71,,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.4
72,,0.0,0.2,0.2,0.4,0.2,0.0,0.2,0.2
73,,-0.2,0.0,0.0,0.2,0.0,-0.2,0.0,0.0
74,6,0.0,0.2,0.2,0.4,0.2,0.8,0.2,0.2
75,6,0.2,0.4,0.4,0.6,0.4,1.0,0.4,0.4
76,,0.0,0.2,0.2,0.4,0.2,0.8,0.2,0.2
77,,-0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0
78,1,0.8,0.2,0.2,0.4,0.2,0.8,0.2,0.2
79,1,1.0,0.4,0.4,0.6,0.4,1.0,0.4,0.4
80,,0.8,0.2,0.2,0.4,0.2,0.8,0.2,0.2
81,,0.6,0.0,0.0,0.2,0.0,0.6,0.0,0.0
82,,0.4,-0.2,-0.2,0.0,-0.2,0.4,-0.2,-0.2
83,3,0.6,0.0,0.8,0.2,0.0,0.6,0.0,0.0
84,3,0.8,0.2,1.0,0.4,0.2,0.8,0.2,0.2
85,,0.6,0.0,0.8,0.2,0.0,0.6,0.0,0.0
86,,0.4,-0.2,0.6,0.0,-0.2,0.4,-0.2,-0.2
87,8,0.6,0.0,0.8,0.2,0.0,0.6,0.0,0.8
88,8,0.8,0.2,1.0,0.4,0.2,0.8,0.2,1.0
89,,0.6,0.0,0.8,0.2,0.0,0.6,0.0,0.8
90,,0.4,-0.2,0.6,0.0,-0.2,0.4,-0.2,0.6
91,2,0.6,0.8,0.8,0.2,0.0,0.6,0.0,0.8
92,2,0.8,1.0,1.0,0.4,0.2,0.8,0.2,1.0
93,,0.6,0.8,0.8,0.2,0.0,0.6,0.0,0.8
94,,0.4,0.6,0.6,0.0,-0.2,0.4,-0.2,0.6
95,5,0.6,0.8,0.8,0.2,0.8,0.6,0.0,0.8
96,5,0.8,1.0,1.0,0.4,1.0,0.8,0.2,1.0
97,,0.6,0.8,0.8,0.2,0.8,0.6,0.0,0.8
98,,0.4,0.6,0.6,0.0,0.6,0.4,-0.2,0.6
99,7,0.6,0.8,0.8,0.2,0.8,0.6,0.8,0.8
100,7,0.8,1.0,1.0,0.4,1.0,0.8,1.0,1.0
101,,0.6,0.8,0.8,0.2,0.8,0.6,0.8,0.8
102,,0.4,0.6,0.6,0.0,0.6,0.4,0.6,0.6
103,,0.2,0.4,0.4,-0.2,0.4,0.2,0.4,0.4
104,4,0.4,0.6,0.6,0.8,0.6,0.4,0.6,0.6
105,4,0.6,0.8,0.8,1.0,0.8,0.6,0.8,0.8
106,,0.4,0.6,0.6,0.8,0.6,0.4,0.6,0.6
107,,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.4
108,,0.0,0.2,0.2,0.4,0.2,0.0,0.2,0.2
109,,-0.2,0.0,0.0,0.2,0.0,-0.2,0.0,0.0
110,1,0.8,0.2,0.2,0.4,0.2,0.0,0.2,0.2
111,1,1.0,0.4,0.4,0.6,0.4,0.2,0.4,0.4
112,,0.8,0.2,0.2,0.4,0.2,0.0,0.2,0.2
113,,0.6,0.0,0.0,0.2,0.0,-0.2,0.0,0.0
114,6,0.8,0.2,0.2,0.4,0.2,0.8,0.2,0.2
115,6,1.0,0.4,0.4,0.6,0.4,1.0,0.4,0.4
116,,0.8,0.2,0.2,0.4,0.2,0.8,0.2,0.2
117,,0.6,0.0,0.0,0.2,0.0,0.6,0.0,0.0
118,,0.4,-0.2,-0.2,0.0,-0.2,0.4,-0.2,-0.2
119,2,0.6,0.8,0.0,0.2,0.0,0.6,0.0,0.0
120,2,0.8,1.0,0.2,0.4,0.2,0.8,0.2,0.2
121,,0.6,0.8,0.0,0.2,0.0,0.6,0.0,0.0
122,,0.4,0.6,-0.2,0.0,-0.2,0.4,-0.2,-0.2
123,8,0.6,0.8,0.0,0.2,0.0,0.6,0.0,0.8
124,8,0.8,1.0,0.2,0.4,0.2,0.8,0.2,1.0
125,,0.6,0.8,0.0,0.2,0.0,0.6,0.0,0.8
126,,0.4,0.6,-0.2,0.0,-0.2,0.4,-0.2,0.6
127,3,0.6,0.8,0.8,0.2,0.0,0.6,0.0,0.8
128,3,0.8,1.0,1.0,0.4,0.2,0.8,0.2,1.0
129,,0.6,0.8,0.8,0.2,0.0,0.6,0.0,0.8
130,,0.4,0.6,0.6,0.0,-0.2,0.4,-0.2,0.6
131,7,0.6,0.8,0.8,0.2,0.0,0.6,0.8,0.8
132,7,0.8,1.0,1.0,0.4,0.2,0.8,1.0,1.0
133,,0.6,0.8,0.8,0.2,0.0,0.6,0.8,0.8
