step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117
1,,0.09338,0.28263,0.10352,-0.062,-0.05186,-0.11737,-0.19218,0.0117
2,7,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.80782,0.2117
3,7,0.49338,0.68263,0.50352,0.338,0.34814,0.28263,1.0,0.4117
4,,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.8,0.2117
5,,0.09338,0.28263,0.10352,-0.062,-0.05186,-0.11737,0.6,0.0117
6,6,0.29338,0.48263,0.30352,0.138,0.14814,0.88263,0.8,0.2117
7,6,0.49338,0.68263,0.50352,0.338,0.34814,1.0,1.0,0.4117
8,,0.29338,0.48263,0.30352,0.138,0.14814,0.8,0.8,0.2117
9,,0.09338,0.28263,0.10352,-0.062,-0.05186,0.6,0.6,0.0117
10,4,0.29338,0.48263,0.30352,0.938,0.14814,0.8,0.8,0.2117
11,4,0.49338,0.68263,0.50352,1.0,0.34814,1.0,1.0,0.4117
12,,0.29338,0.48263,0.30352,0.8,0.14814,0.8,0.8,0.2117
13,,0.09338,0.28263,0.10352,0.6,-0.05186,0.6,0.6,0.0117
14,5,0.29338,0.48263,0.30352,0.8,0.94814,0.8,0.8,0.2117
15,5,0.49338,0.68263,0.50352,1.0,1.0,1.0,1.0,0.4117
16,,0.29338,0.48263,0.30352,0.8,0.8,0.8,0.8,0.2117
17,,0.09338,0.28263,0.10352,0.6,0.6,0.6,0.6,0.0117
18,,-0.10662,0.08263,-0.09648,0.4,0.4,0.4,0.4,-0.1883
19,8,0.09338,0.28263,0.10352,0.6,0.6,0.6,0.6,0.8117
20,8,0.29338,0.48263,0.30352,0.8,0.8,0.8,0.8,1.0
21,,0.09338,0.28263,0.10352,0.6,0.6,0.6,0.6,0.8
22,,-0.10662,0.08263,-0.09648,0.4,0.4,0.4,0.4,0.6
23,1,0.89338,0.28263,0.10352,0.6,0.6,0.6,0.6,0.8
24,1,1.0,0.48263,0.30352,0.8,0.8,0.8,0.8,1.0
25,,0.8,0.28263,0.10352,0.6,0.6,0.6,0.6,0.8
26,,0.6,0.08263,-0.09648,0.4,0.4,0.4,0.4,0.6
27,3,0.8,0.28263,0.90352,0.6,0.6,0.6,0.6,0.8
28,3,1.0,0.48263,1.0,0.8,0.8,0.8,0.8,1.0
29,,0.8,0.28263,0.8,0.6,0.6,0.6,0.6,0.8
30,,0.6,0.08263,0.6,0.4,0.4,0.4,0.4,0.6
31,,0.4,-0.11737,0.4,0.2,0.2,0.2,0.2,0.4
32,2,0.6,0.88263,0.6,0.4,0.4,0.4,0.4,0.6
33,2,0.8,1.0,0.8,0.6,0.6,0.6,0.6,0.8
34,,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.6
35,,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4
36,,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
37,,0.0,0.2,0.0,-0.2,-0.2,-0.2,-0.2,0.0
38,4,0.2,0.4,0.2,0.8,0.0,0.0,0.0,0.2
39,4,0.4,0.6,0.4,1.0,0.2,0.2,0.2,0.4
40,,0.2,0.4,0.2,0.8,0.0,0.0,0.0,0.2
41,,0.0,0.2,0.0,0.6,-0.2,-0.2,-0.2,0.0
42,7,0.2,0.4,0.2,0.8,0.0,0.0,0.8,0.2
43,7,0.4,0.6,0.4,1.0,0.2,0.2,1.0,0.4
44,,0.2,0.4,0.2,0.8,0.0,0.0,0.8,0.2
45,,0.0,0.2,0.0,0.6,-0.2,-0.2,0.6,0.0
46,5,0.2,0.4,0.2,0.8,0.8,0.0,0.8,0.2
47,5,0.4,0.6,0.4,1.0,1.0,0.2,1.0,0.4
48,,0.2,0.4,0.2,0.8,0.8,0.0,0.8,0.2
49,,0.0,0.2,0.0,0.6,0.6,-0.2,0.6,0.0
50,6,0.2,0.4,0.2,0.8,0.8,0.8,0.8,0.2
51,6,0.4,0.6,0.4,1.0,1.0,1.0,1.0,0.4
52,,0.2,0.4,0.2,0.8,0.8,0.8,0.8,0.2
53,,0.0,0.2,0.0,0.6,0.6,0.6,0.6,0.0
54,,-0.2,0.0,-0.2,0.4,0.4,0.4,0.4,-0.2
55,8,0.0,0.2,0.0,0.6,0.6,0.6,0.6,0.8
56,8,0.2,0.4,0.2,0.8,0.8,0.8,0.8,1.0
57,,0.0,0.2,0.0,0.6,0.6,0.6,0.6,0.8
58,,-0.2,0.0,-0.2,0.4,0.4,0.4,0.4,0.6
59,1,0.8,0.2,0.0,0.6,0.6,0.6,0.6,0.8
60,1,1.0,0.4,0.2,0.8,0.8,0.8,0.8,1.0
61,,0.8,0.2,0.0,0.6,0.6,0.6,0.6,0.8
62,,0.6,0.0,-0.2,0.4,0.4,0.4,0.4,0.6
63,3,0.8,0.2,0.8,0.6,0.6,0.6,0.6,0.8
64,3,1.0,0.4,1.0,0.8,0.8,0.8,0.8,1.0
65,,0.8,0.2,0.8,0.6,0.6,0.6,0.6,0.8
