step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338
1,,-0.17667,0.28688,-0.08361,-0.1547,0.10919,-0.00877,0.29162,0.03338
2,1,0.82333,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338
3,1,1.0,0.68688,0.31639,0.2453,0.50919,0.39123,0.69162,0.43338
4,,0.8,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338
5,,0.6,0.28688,-0.08361,-0.1547,0.10919,-0.00877,0.29162,0.03338
6,4,0.8,0.48688,0.11639,0.8453,0.30919,0.19123,0.49162,0.23338
7,4,1.0,0.68688,0.31639,1.0,0.50919,0.39123,0.69162,0.43338
8,,0.8,0.48688,0.11639,0.8,0.30919,0.19123,0.49162,0.23338
9,,0.6,0.28688,-0.08361,0.6,0.10919,-0.00877,0.29162,0.03338
10,3,0.8,0.48688,0.91639,0.8,0.30919,0.19123,0.49162,0.23338
11,3,1.0,0.68688,1.0,1.0,0.50919,0.39123,0.69162,0.43338
12,,0.8,0.48688,0.8,0.8,0.30919,0.19123,0.49162,0.23338
13,,0.6,0.28688,0.6,0.6,0.10919,-0.00877,0.29162,0.03338
14,6,0.8,0.48688,0.8,0.8,0.30919,0.99123,0.49162,0.23338
15,6,1.0,0.68688,1.0,1.0,0.50919,1.0,0.69162,0.43338
16,,0.8,0.48688,0.8,0.8,0.30919,0.8,0.49162,0.23338
17,,0.6,0.28688,0.6,0.6,0.10919,0.6,0.29162,0.03338
18,,0.4,0.08688,0.4,0.4,-0.09081,0.4,0.09162,-0.16662
19,8,0.6,0.28688,0.6,0.6,0.10919,0.6,0.29162,0.83338
20,8,0.8,0.48688,0.8,0.8,0.30919,0.8,0.49162,1.0
21,,0.6,0.28688,0.6,0.6,0.10919,0.6,0.29162,0.8
22,,0.4,0.08688,0.4,0.4,-0.09081,0.4,0.09162,0.6
23,5,0.6,0.28688,0.6,0.6,0.90919,0.6,0.29162,0.8
24,5,0.8,0.48688,0.8,0.8,1.0,0.8,0.49162,1.0
25,,0.6,0.28688,0.6,0.6,0.8,0.6,0.29162,0.8
26,,0.4,0.08688,0.4,0.4,0.6,0.4,0.09162,0.6
27,,0.2,-0.11312,0.2,0.2,0.4,0.2,-0.10838,0.4
28,2,0.4,0.88688,0.4,0.4,0.6,0.4,0.09162,0.6
29,2,0.6,1.0,0.6,0.6,0.8,0.6,0.29162,0.8
30,,0.4,0.8,0.4,0.4,0.6,0.4,0.09162,0.6
31,,0.2,0.6,0.2,0.2,0.4,0.2,-0.10838,0.4
32,7,0.4,0.8,0.4,0.4,0.6,0.4,0.89162,0.6
33,7,0.6,1.0,0.6,0.6,0.8,0.6,1.0,0.8
34,,0.4,0.8,0.4,0.4,0.6,0.4,0.8,0.6
35,,0.2,0.6,0.2,0.2,0.4,0.2,0.6,0.4
36,,0.0,0.4,0.0,0.0,0.2,0.0,0.4,0.2
37,,-0.2,0.2,-0.2,-0.2,0.0,-0.2,0.2,0.0
38,1,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.2
39,1,1.0,0.6,0.2,0.2,0.4,0.2,0.6,0.4
40,,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.2
41,,0.6,0.2,-0.2,-0.2,0.0,-0.2,0.2,0.0
42,6,0.8,0.4,0.0,0.0,0.2,0.8,0.4,0.2
43,6,1.0,0.6,0.2,0.2,0.4,1.0,0.6,0.4
44,,0.8,0.4,0.0,0.0,0.2,0.8,0.4,0.2
45,,0.6,0.2,-0.2,-0.2,0.0,0.6,0.2,0.0
46,3,0.8,0.4,0.8,0.0,0.2,0.8,0.4,0.2
47,3,1.0,0.6,1.0,0.2,0.4,1.0,0.6,0.4
48,,0.8,0.4,0.8,0.0,0.2,0.8,0.4,0.2
49,,0.6,0.2,0.6,-0.2,0.0,0.6,0.2,0.0
50,4,0.8,0.4,0.8,0.8,0.2,0.8,0.4,0.2
51,4,1.0,0.6,1.0,1.0,0.4,1.0,0.6,0.4
52,,0.8,0.4,0.8,0.8,0.2,0.8,0.4,0.2
53,,0.6,0.2,0.6,0.6,0.0,0.6,0.2,0.0
54,,0.4,0.0,0.4,0.4,-0.2,0.4,0.0,-0.2
55,5,0.6,0.2,0.6,0.6,0.8,0.6,0.2,0.0
56,5,0.8,0.4,0.8,0.8,1.0,0.8,0.4,0.2
57,,0.6,0.2,0.6,0.6,0.8,0.6,0.2,0.0
58,,0.4,0.0,0.4,0.4,0.6,0.4,0.0,-0.2
