step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45959,0.04137,0.43833,0.27579,0.08242,0.20563,0.3888,0.24019
1,,0.25959,-0.15863,0.23833,0.07579,-0.11758,0.00563,0.1888,0.04019
2,2,0.45959,0.84137,0.43833,0.27579,0.08242,0.20563,0.3888,0.24019
3,2,0.65959,1.0,0.63833,0.47579,0.28242,0.40563,0.5888,0.44019
4,,0.45959,0.8,0.43833,0.27579,0.08242,0.20563,0.3888,0.24019
5,,0.25959,0.6,0.23833,0.07579,-0.11758,0.00563,0.1888,0.04019
6,5,0.45959,0.8,0.43833,0.27579,0.88242,0.20563,0.3888,0.24019
7,5,0.65959,1.0,0.63833,0.47579,1.0,0.40563,0.5888,0.44019
8,,0.45959,0.8,0.43833,0.27579,0.8,0.20563,0.3888,0.24019
9,,0.25959,0.6,0.23833,0.07579,0.6,0.00563,0.1888,0.04019
10,,0.05959,0.4,0.03833,-0.12421,0.4,-0.19437,-0.0112,-0.15981
11,6,0.25959,0.6,0.23833,0.07579,0.6,0.80563,0.1888,0.04019
12,6,0.45959,0.8,0.43833,0.27579,0.8,1.0,0.3888,0.24019
13,,0.25959,0.6,0.23833,0.07579,0.6,0.8,0.1888,0.04019
14,,0.05959,0.4,0.03833,-0.12421,0.4,0.6,-0.0112,-0.15981
15,8,0.25959,0.6,0.23833,0.07579,0.6,0.8,0.1888,0.84019
16,8,0.45959,0.8,0.43833,0.27579,0.8,1.0,0.3888,1.0
17,,0.25959,0.6,0.23833,0.07579,0.6,0.8,0.1888,0.8
18,,0.05959,0.4,0.03833,-0.12421,0.4,0.6,-0.0112,0.6
19,4,0.25959,0.6,0.23833,0.87579,0.6,0.8,0.1888,0.8
20,4,0.45959,0.8,0.43833,1.0,0.8,1.0,0.3888,1.0
21,,0.25959,0.6,0.23833,0.8,0.6,0.8,0.1888,0.8
22,,0.05959,0.4,0.03833,0.6,0.4,0.6,-0.0112,0.6
23,7,0.25959,0.6,0.23833,0.8,0.6,0.8,0.9888,0.8
24,7,0.45959,0.8,0.43833,1.0,0.8,1.0,1.0,1.0
25,,0.25959,0.6,0.23833,0.8,0.6,0.8,0.8,0.8
26,,0.05959,0.4,0.03833,0.6,0.4,0.6,0.6,0.6
27,,-0.14041,0.2,-0.16167,0.4,0.2,0.4,0.4,0.4
28,3,0.05959,0.4,0.83833,0.6,0.4,0.6,0.6,0.6
29,3,0.25959,0.6,1.0,0.8,0.6,0.8,0.8,0.8
30,,0.05959,0.4,0.8,0.6,0.4,0.6,0.6,0.6
31,,-0.14041,0.2,0.6,0.4,0.2,0.4,0.4,0.4
32,1,0.85959,0.4,0.8,0.6,0.4,0.6,0.6,0.6
33,1,1.0,0.6,1.0,0.8,0.6,0.8,0.8,0.8
34,,0.8,0.4,0.8,0.6,0.4,0.6,0.6,0.6
35,,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.4
36,,0.4,0.0,0.4,0.2,0.0,0.2,0.2,0.2
37,,0.2,-0.2,0.2,0.0,-0.2,0.0,0.0,0.0
38,2,0.4,0.8,0.4,0.2,0.0,0.2,0.2,0.2
39,2,0.6,1.0,0.6,0.4,0.2,0.4,0.4,0.4
40,,0.4,0.8,0.4,0.2,0.0,0.2,0.2,0.2
41,,0.2,0.6,0.2,0.0,-0.2,0.0,0.0,0.0
42,5,0.4,0.8,0.4,0.2,0.8,0.2,0.2,0.2
43,5,0.6,1.0,0.6,0.4,1.0,0.4,0.4,0.4
44,,0.4,0.8,0.4,0.2,0.8,0.2,0.2,0.2
45,,0.2,0.6,0.2,0.0,0.6,0.0,0.0,0.0
46,,0.0,0.4,0.0,-0.2,0.4,-0.2,-0.2,-0.2
47,4,0.2,0.6,0.2,0.8,0.6,0.0,0.0,0.0
48,4,0.4,0.8,0.4,1.0,0.8,0.2,0.2,0.2
49,,0.2,0.6,0.2,0.8,0.6,0.0,0.0,0.0
50,,0.0,0.4,0.0,0.6,0.4,-0.2,-0.2,-0.2
51,8,0.2,0.6,0.2,0.8,0.6,0.0,0.0,0.8
52,8,0.4,0.8,0.4,1.0,0.8,0.2,0.2,1.0
53,,0.2,0.6,0.2,0.8,0.6,0.0,0.0,0.8
54,,0.0,0.4,0.0,0.6,0.4,-0.2,-0.2,0.6
55,6,0.2,0.6,0.2,0.8,0.6,0.8,0.0,0.8
56,6,0.4,0.8,0.4,1.0,0.8,1.0,0.2,1.0
57,,0.2,0.6,0.2,0.8,0.6,0.8,0.0,0.8
58,,0.0,0.4,0.0,0.6,0.4,0.6,-0.2,0.6
59,7,0.2,0.6,0.2,0.8,0.6,0.8,0.8,0.8
60,7,0.4,0.8,0.4,1.0,0.8,1.0,1.0,1.0
61,,0.2,0.6,0.2,0.8,0.6,0.8,0.8,0.8
62,,0.0,0.4,0.0,0.6,0.4,0.6,0.6,0.6
