step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184
1,,-0.16151,-0.05512,-0.11939,0.26485,0.20406,0.1167,0.23573,0.20184
2,1,0.83849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184
3,1,1.0,0.34488,0.28061,0.66485,0.60406,0.5167,0.63573,0.60184
4,,0.8,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184
5,,0.6,-0.05512,-0.11939,0.26485,0.20406,0.1167,0.23573,0.20184
6,3,0.8,0.14488,0.88061,0.46485,0.40406,0.3167,0.43573,0.40184
7,3,1.0,0.34488,1.0,0.66485,0.60406,0.5167,0.63573,0.60184
8,,0.8,0.14488,0.8,0.46485,0.40406,0.3167,0.43573,0.40184
9,,0.6,-0.05512,0.6,0.26485,0.20406,0.1167,0.23573,0.20184
10,2,0.8,0.94488,0.8,0.46485,0.40406,0.3167,0.43573,0.40184
11,2,1.0,1.0,1.0,0.66485,0.60406,0.5167,0.63573,0.60184
12,,0.8,0.8,0.8,0.46485,0.40406,0.3167,0.43573,0.40184
13,,0.6,0.6,0.6,0.26485,0.20406,0.1167,0.23573,0.20184
14,,0.4,0.4,0.4,0.06485,0.00406,-0.0833,0.03573,0.00184
15,6,0.6,0.6,0.6,0.26485,0.20406,0.9167,0.23573,0.20184
16,6,0.8,0.8,0.8,0.46485,0.40406,1.0,0.43573,0.40184
17,,0.6,0.6,0.6,0.26485,0.20406,0.8,0.23573,0.20184
18,,0.4,0.4,0.4,0.06485,0.00406,0.6,0.03573,0.00184
19,,0.2,0.2,0.2,-0.13515,-0.19594,0.4,-0.16427,-0.19816
20,8,0.4,0.4,0.4,0.06485,0.00406,0.6,0.03573,0.80184
21,8,0.6,0.6,0.6,0.26485,0.20406,0.8,0.23573,1.0
22,,0.4,0.4,0.4,0.06485,0.00406,0.6,0.03573,0.8
23,,0.2,0.2,0.2,-0.13515,-0.19594,0.4,-0.16427,0.6
24,5,0.4,0.4,0.4,0.06485,0.80406,0.6,0.03573,0.8
25,5,0.6,0.6,0.6,0.26485,1.0,0.8,0.23573,1.0
26,,0.4,0.4,0.4,0.06485,0.8,0.6,0.03573,0.8
27,,0.2,0.2,0.2,-0.13515,0.6,0.4,-0.16427,0.6
28,7,0.4,0.4,0.4,0.06485,0.8,0.6,0.83573,0.8
29,7,0.6,0.6,0.6,0.26485,1.0,0.8,1.0,1.0
30,,0.4,0.4,0.4,0.06485,0.8,0.6,0.8,0.8
31,,0.2,0.2,0.2,-0.13515,0.6,0.4,0.6,0.6
32,4,0.4,0.4,0.4,0.86485,0.8,0.6,0.8,0.8
33,4,0.6,0.6,0.6,1.0,1.0,0.8,1.0,1.0
34,,0.4,0.4,0.4,0.8,0.8,0.6,0.8,0.8
35,,0.2,0.2,0.2,0.6,0.6,0.4,0.6,0.6
36,,0.0,0.0,0.0,0.4,0.4,0.2,0.4,0.4
37,,-0.2,-0.2,-0.2,0.2,0.2,0.0,0.2,0.2
38,2,0.0,0.8,0.0,0.4,0.4,0.2,0.4,0.4
39,2,0.2,1.0,0.2,0.6,0.6,0.4,0.6,0.6
40,,0.0,0.8,0.0,0.4,0.4,0.2,0.4,0.4
41,,-0.2,0.6,-0.2,0.2,0.2,0.0,0.2,0.2
42,3,0.0,0.8,0.8,0.4,0.4,0.2,0.4,0.4
43,3,0.2,1.0,1.0,0.6,0.6,0.4,0.6,0.6
44,,0.0,0.8,0.8,0.4,0.4,0.2,0.4,0.4
45,,-0.2,0.6,0.6,0.2,0.2,0.0,0.2,0.2
46,1,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.4
47,1,1.0,1.0,1.0,0.6,0.6,0.4,0.6,0.6
48,,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.4
49,,0.6,0.6,0.6,0.2,0.2,0.0,0.2,0.2
50,,0.4,0.4,0.4,0.0,0.0,-0.2,0.0,0.0
51,6,0.6,0.6,0.6,0.2,0.2,0.8,0.2,0.2
52,6,0.8,0.8,0.8,0.4,0.4,1.0,0.4,0.4
53,,0.6,0.6,0.6,0.2,0.2,0.8,0.2,0.2
54,,0.4,0.4,0.4,0.0,0.0,0.6,0.0,0.0
55,,0.2,0.2,0.2,-0.2,-0.2,0.4,-0.2,-0.2
56,7,0.4,0.4,0.4,0.0,0.0,0.6,0.8,0.0
57,7,0.6,0.6,0.6,0.2,0.2,0.8,1.0,0.2
58,,0.4,0.4,0.4,0.0,0.0,0.6,0.8,0.0
59,,0.2,0.2,0.2,-0.2,-0.2,0.4,0.6,-0.2
60,5,0.4,0.4,0.4,0.0,0.8,0.6,0.8,0.0
61,5,0.6,0.6,0.6,0.2,1.0,0.8,1.0,0.2
62,,0.4,0.4,0.4,0.0,0.8,0.6,0.8,0.0
63,,0.2,0.2,0.2,-0.2,0.6,0.4,0.6,-0.2
64,4,0.4,0.4,0.4,0.8,0.8,0.6,0.8,0.0
65,4,0.6,0.6,0.6,1.0,1.0,0.8,1.0,0.2
66,,0.4,0.4,0.4,0.8,0.8,0.6,0.8,0.0
67,,0.2,0.2,0.2,0.6,0.6,0.4,0.6,-0.2
68,8,0.4,0.4,0.4,0.8,0.8,0.6,0.8,0.8
69,8,0.6,0.6,0.6,1.0,1.0,0.8,1.0,1.0
70,,0.4,0.4,0.4,0.8,0.8,0.6,0.8,0.8
71,,0.2,0.2,0.2,0.6,0.6,0.4,0.6,0.6
72,,0.0,0.0,0.0,0.4,0.4,0.2,0.4,0.4
73,,-0.2,-0.2,-0.2,0.2,0.2,0.0,0.2,0.2
74,1,0.8,0.0,0.0,0.4,0.4,0.2,0.4,0.4
75,1,1.0,0.2,0.2,0.6,0.6,0.4,0.6,0.6
76,,0.8,0.0,0.0,0.4,0.4,0.2,0.4,0.4
77,,0.6,-0.2,-0.2,0.2,0.2,0.0,0.2,0.2
78,2,0.8,0.8,0.0,0.4,0.4,0.2,0.4,0.4
79,2,1.0,1.0,0.2,0.6,0.6,0.4,0.6,0.6
80,,0.8,0.8,0.0,0.4,0.4,0.2,0.4,0.4
81,,0.6,0.6,-0.2,0.2,0.2,0.0,0.2,0.2
82,3,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.4
83,3,1.0,1.0,1.0,0.6,0.6,0.4,0.6,0.6
84,,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.4
85,,0.6,0.6,0.6,0.2,0.2,0.0,0.2,0.2
86,,0.4,0.4,0.4,0.0,0.0,-0.2,0.0,0.0
87,6,0.6,0.6,0.6,0.2,0.2,0.8,0.2,0.2
88,6,0.8,0.8,0.8,0.4,0.4,1.0,0.4,0.4
89,,0.6,0.6,0.6,0.2,0.2,0.8,0.2,0.2
90,,0.4,0.4,0.4,0.0,0.0,0.6,0.0,0.0
91,,0.2,0.2,0.2,-0.2,-0.2,0.4,-0.2,-0.2
92,5,0.4,0.4,0.4,0.0,0.8,0.6,0.0,0.0
93,5,0.6,0.6,0.6,0.2,1.0,0.8,0.2,0.2
94,,0.4,0.4,0.4,0.0,0.8,0.6,0.0,0.0
95,,0.2,0.2,0.2,-0.2,0.6,0.4,-0.2,-0.2
96,4,0.4,0.4,0.4,0.8,0.8,0.6,0.0,0.0
97,4,0.6,0.6,0.6,1.0,1.0,0.8,0.2,0.2
98,,0.4,0.4,0.4,0.8,0.8,0.6,0.0,0.0
99,,0.2,0.2,0.2,0.6,0.6,0.4,-0.2,-0.2
100,7,0.4,0.4,0.4,0.8,0.8,0.6,0.8,0.0
101,7,0.6,0.6,0.6,1.0,1.0,0.8,1.0,0.2
102,,0.4,0.4,0.4,0.8,0.8,0.6,0.8,0.0
103,,0.2,0.2,0.2,0.6,0.6,0.4,0.6,-0.2
104,8,0.4,0.4,0.4,0.8,0.8,0.6,0.8,0.8
105,8,0.6,0.6,0.6,1.0,1.0,0.8,1.0,1.0
106,,0.4,0.4,0.4,0.8,0.8,0.6,0.8,0.8
107,,0.2,0.2,0.2,0.6,0.6,0.4,0.6,0.6
108,,0.0,0.0,0.0,0.4,0.4,0.2,0.4,0.4
109,,-0.2,-0.2,-0.2,0.2,0.2,0.0,0.2,0.2
110,1,0.8,0.0,0.0,0.4,0.4,0.2,0.4,0.4
111,1,1.0,0.2,0.2,0.6,0.6,0.4,0.6,0.6
112,,0.8,0.0,0.0,0.4,0.4,0.2,0.4,0.4
113,,0.6,-0.2,-0.2,0.2,0.2,0.0,0.2,0.2
