step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40819,0.48399,0.0442,0.39591,0.29498,0.24002,0.21027,0.39233
1,,0.20819,0.28399,-0.1558,0.19591,0.09498,0.04002,0.01027,0.19233
2,3,0.40819,0.48399,0.8442,0.39591,0.29498,0.24002,0.21027,0.39233
3,3,0.60819,0.68399,1.0,0.59591,0.49498,0.44002,0.41027,0.59233
4,,0.40819,0.48399,0.8,0.39591,0.29498,0.24002,0.21027,0.39233
5,,0.20819,0.28399,0.6,0.19591,0.09498,0.04002,0.01027,0.19233
6,,0.00819,0.08399,0.4,-0.00409,-0.10502,-0.15998,-0.18973,-0.00767
7,7,0.20819,0.28399,0.6,0.19591,0.09498,0.04002,0.81027,0.19233
8,7,0.40819,0.48399,0.8,0.39591,0.29498,0.24002,1.0,0.39233
9,,0.20819,0.28399,0.6,0.19591,0.09498,0.04002,0.8,0.19233
10,,0.00819,0.08399,0.4,-0.00409,-0.10502,-0.15998,0.6,-0.00767
11,6,0.20819,0.28399,0.6,0.19591,0.09498,0.84002,0.8,0.19233
12,6,0.40819,0.48399,0.8,0.39591,0.29498,1.0,1.0,0.39233
13,,0.20819,0.28399,0.6,0.19591,0.09498,0.8,0.8,0.19233
14,,0.00819,0.08399,0.4,-0.00409,-0.10502,0.6,0.6,-0.00767
15,5,0.20819,0.28399,0.6,0.19591,0.89498,0.8,0.8,0.19233
16,5,0.40819,0.48399,0.8,0.39591,1.0,1.0,1.0,0.39233
17,,0.20819,0.28399,0.6,0.19591,0.8,0.8,0.8,0.19233
18,,0.00819,0.08399,0.4,-0.00409,0.6,0.6,0.6,-0.00767
19,8,0.20819,0.28399,0.6,0.19591,0.8,0.8,0.8,0.99233
20,8,0.40819,0.48399,0.8,0.39591,1.0,1.0,1.0,1.0
21,,0.20819,0.28399,0.6,0.19591,0.8,0.8,0.8,0.8
22,,0.00819,0.08399,0.4,-0.00409,0.6,0.6,0.6,0.6
23,4,0.20819,0.28399,0.6,0.99591,0.8,0.8,0.8,0.8
24,4,0.40819,0.48399,0.8,1.0,1.0,1.0,1.0,1.0
25,,0.20819,0.28399,0.6,0.8,0.8,0.8,0.8,0.8
26,,0.00819,0.08399,0.4,0.6,0.6,0.6,0.6,0.6
27,,-0.19181,-0.11601,0.2,0.4,0.4,0.4,0.4,0.4
28,1,0.80819,0.08399,0.4,0.6,0.6,0.6,0.6,0.6
29,1,1.0,0.28399,0.6,0.8,0.8,0.8,0.8,0.8
30,,0.8,0.08399,0.4,0.6,0.6,0.6,0.6,0.6
31,,0.6,-0.11601,0.2,0.4,0.4,0.4,0.4,0.4
32,2,0.8,0.88399,0.4,0.6,0.6,0.6,0.6,0.6
33,2,1.0,1.0,0.6,0.8,0.8,0.8,0.8,0.8
34,,0.8,0.8,0.4,0.6,0.6,0.6,0.6,0.6
35,,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4
36,,0.4,0.4,0.0,0.2,0.2,0.2,0.2,0.2
37,,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
38,3,0.4,0.4,0.8,0.2,0.2,0.2,0.2,0.2
39,3,0.6,0.6,1.0,0.4,0.4,0.4,0.4,0.4
40,,0.4,0.4,0.8,0.2,0.2,0.2,0.2,0.2
41,,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0
42,,0.0,0.0,0.4,-0.2,-0.2,-0.2,-0.2,-0.2
43,5,0.2,0.2,0.6,0.0,0.8,0.0,0.0,0.0
44,5,0.4,0.4,0.8,0.2,1.0,0.2,0.2,0.2
45,,0.2,0.2,0.6,0.0,0.8,0.0,0.0,0.0
46,,0.0,0.0,0.4,-0.2,0.6,-0.2,-0.2,-0.2
47,7,0.2,0.2,0.6,0.0,0.8,0.0,0.8,0.0
48,7,0.4,0.4,0.8,0.2,1.0,0.2,1.0,0.2
49,,0.2,0.2,0.6,0.0,0.8,0.0,0.8,0.0
50,,0.0,0.0,0.4,-0.2,0.6,-0.2,0.6,-0.2
51,8,0.2,0.2,0.6,0.0,0.8,0.0,0.8,0.8
52,8,0.4,0.4,0.8,0.2,1.0,0.2,1.0,1.0
53,,0.2,0.2,0.6,0.0,0.8,0.0,0.8,0.8
54,,0.0,0.0,0.4,-0.2,0.6,-0.2,0.6,0.6
55,4,0.2,0.2,0.6,0.8,0.8,0.0,0.8,0.8
56,4,0.4,0.4,0.8,1.0,1.0,0.2,1.0,1.0
57,,0.2,0.2,0.6,0.8,0.8,0.0,0.8,0.8
58,,0.0,0.0,0.4,0.6,0.6,-0.2,0.6,0.6
59,6,0.2,0.2,0.6,0.8,0.8,0.8,0.8,0.8
60,6,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0
61,,0.2,0.2,0.6,0.8,0.8,0.8,0.8,0.8
62,,0.0,0.0,0.4,0.6,0.6,0.6,0.6,0.6
63,,-0.2,-0.2,0.2,0.4,0.4,0.4,0.4,0.4
64,2,0.0,0.8,0.4,0.6,0.6,0.6,0.6,0.6
65,2,0.2,1.0,0.6,0.8,0.8,0.8,0.8,0.8
66,,0.0,0.8,0.4,0.6,0.6,0.6,0.6,0.6
67,,-0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4
68,1,0.8,0.8,0.4,0.6,0.6,0.6,0.6,0.6
69,1,1.0,1.0,0.6,0.8,0.8,0.8,0.8,0.8
70,,0.8,0.8,0.4,0.6,0.6,0.6,0.6,0.6
71,,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4
72,,0.4,0.4,0.0,0.2,0.2,0.2,0.2,0.2
73,,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
74,3,0.4,0.4,0.8,0.2,0.2,0.2,0.2,0.2
75,3,0.6,0.6,1.0,0.4,0.4,0.4,0.4,0.4
76,,0.4,0.4,0.8,0.2,0.2,0.2,0.2,0.2
77,,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0
78,,0.0,0.0,0.4,-0.2,-0.2,-0.2,-0.2,-0.2
79,7,0.2,0.2,0.6,0.0,0.0,0.0,0.8,0.0
80,7,0.4,0.4,0.8,0.2,0.2,0.2,1.0,0.2
81,,0.2,0.2,0.6,0.0,0.0,0.0,0.8,0.0
82,,0.0,0.0,0.4,-0.2,-0.2,-0.2,0.6,-0.2
83,5,0.2,0.2,0.6,0.0,0.8,0.0,0.8,0.0
84,5,0.4,0.4,0.8,0.2,1.0,0.2,1.0,0.2
85,,0.2,0.2,0.6,0.0,0.8,0.0,0.8,0.0
86,,0.0,0.0,0.4,-0.2,0.6,-0.2,0.6,-0.2
87,6,0.2,0.2,0.6,0.0,0.8,0.8,0.8,0.0
88,6,0.4,0.4,0.8,0.2,1.0,1.0,1.0,0.2
89,,0.2,0.2,0.6,0.0,0.8,0.8,0.8,0.0
90,,0.0,0.0,0.4,-0.2,0.6,0.6,0.6,-0.2
91,8,0.2,0.2,0.6,0.0,0.8,0.8,0.8,0.8
92,8,0.4,0.4,0.8,0.2,1.0,1.0,1.0,1.0
93,,0.2,0.2,0.6,0.0,0.8,0.8,0.8,0.8
94,,0.0,0.0,0.4,-0.2,0.6,0.6,0.6,0.6
95,4,0.2,0.2,0.6,0.8,0.8,0.8,0.8,0.8
96,4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0
97,,0.2,0.2,0.6,0.8,0.8,0.8,0.8,0.8
98,,0.0,0.0,0.4,0.6,0.6,0.6,0.6,0.6
99,,-0.2,-0.2,0.2,0.4,0.4,0.4,0.4,0.4
100,2,0.0,0.8,0.4,0.6,0.6,0.6,0.6,0.6
101,2,0.2,1.0,0.6,0.8,0.8,0.8,0.8,0.8
102,,0.0,0.8,0.4,0.6,0.6,0.6,0.6,0.6
103,,-0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4
104,1,0.8,0.8,0.4,0.6,0.6,0.6,0.6,0.6
