step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49986,0.49832,0.27772,0.38449,0.47238,0.42482,0.12367,0.22527
1,,0.29986,0.29832,0.07772,0.18449,0.27238,0.22482,-0.07633,0.02527
2,7,0.49986,0.49832,0.27772,0.38449,0.47238,0.42482,0.92367,0.22527
3,7,0.69986,0.69832,0.47772,0.58449,0.67238,0.62482,1.0,0.42527
4,,0.49986,0.49832,0.27772,0.38449,0.47238,0.42482,0.8,0.22527
5,,0.29986,0.29832,0.07772,0.18449,0.27238,0.22482,0.6,0.02527
6,,0.09986,0.09832,-0.12228,-0.01551,0.07238,0.02482,0.4,-0.17473
7,8,0.29986,0.29832,0.07772,0.18449,0.27238,0.22482,0.6,0.82527
8,8,0.49986,0.49832,0.27772,0.38449,0.47238,0.42482,0.8,1.0
9,,0.29986,0.29832,0.07772,0.18449,0.27238,0.22482,0.6,0.8
10,,0.09986,0.09832,-0.12228,-0.01551,0.07238,0.02482,0.4,0.6
11,3,0.29986,0.29832,0.87772,0.18449,0.27238,0.22482,0.6,0.8
12,3,0.49986,0.49832,1.0,0.38449,0.47238,0.42482,0.8,1.0
13,,0.29986,0.29832,0.8,0.18449,0.27238,0.22482,0.6,0.8
14,,0.09986,0.09832,0.6,-0.01551,0.07238,0.02482,0.4,0.6
15,4,0.29986,0.29832,0.8,0.98449,0.27238,0.22482,0.6,0.8
16,4,0.49986,0.49832,1.0,1.0,0.47238,0.42482,0.8,1.0
17,,0.29986,0.29832,0.8,0.8,0.27238,0.22482,0.6,0.8
18,,0.09986,0.09832,0.6,0.6,0.07238,0.02482,0.4,0.6
19,,-0.10014,-0.10168,0.4,0.4,-0.12762,-0.17518,0.2,0.4
20,6,0.09986,0.09832,0.6,0.6,0.07238,0.82482,0.4,0.6
21,6,0.29986,0.29832,0.8,0.8,0.27238,1.0,0.6,0.8
22,,0.09986,0.09832,0.6,0.6,0.07238,0.8,0.4,0.6
23,,-0.10014,-0.10168,0.4,0.4,-0.12762,0.6,0.2,0.4
24,5,0.09986,0.09832,0.6,0.6,0.87238,0.8,0.4,0.6
25,5,0.29986,0.29832,0.8,0.8,1.0,1.0,0.6,0.8
26,,0.09986,0.09832,0.6,0.6,0.8,0.8,0.4,0.6
27,,-0.10014,-0.10168,0.4,0.4,0.6,0.6,0.2,0.4
28,2,0.09986,0.89832,0.6,0.6,0.8,0.8,0.4,0.6
29,2,0.29986,1.0,0.8,0.8,1.0,1.0,0.6,0.8
30,,0.09986,0.8,0.6,0.6,0.8,0.8,0.4,0.6
31,,-0.10014,0.6,0.4,0.4,0.6,0.6,0.2,0.4
32,1,0.89986,0.8,0.6,0.6,0.8,0.8,0.4,0.6
33,1,1.0,1.0,0.8,0.8,1.0,1.0,0.6,0.8
34,,0.8,0.8,0.6,0.6,0.8,0.8,0.4,0.6
35,,0.6,0.6,0.4,0.4,0.6,0.6,0.2,0.4
36,,0.4,0.4,0.2,0.2,0.4,0.4,0.0,0.2
37,,0.2,0.2,0.0,0.0,0.2,0.2,-0.2,0.0
38,7,0.4,0.4,0.2,0.2,0.4,0.4,0.8,0.2
39,7,0.6,0.6,0.4,0.4,0.6,0.6,1.0,0.4
40,,0.4,0.4,0.2,0.2,0.4,0.4,0.8,0.2
41,,0.2,0.2,0.0,0.0,0.2,0.2,0.6,0.0
42,,0.0,0.0,-0.2,-0.2,0.0,0.0,0.4,-0.2
43,4,0.2,0.2,0.0,0.8,0.2,0.2,0.6,0.0
