step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4343,0.1118,0.48161,0.00608,0.48494,0.02158,0.44557,0.26385
1,,0.2343,-0.0882,0.28161,-0.19392,0.28494,-0.17842,0.24557,0.06385
2,4,0.4343,0.1118,0.48161,0.80608,0.48494,0.02158,0.44557,0.26385
3,4,0.6343,0.3118,0.68161,1.0,0.68494,0.22158,0.64557,0.46385
4,,0.4343,0.1118,0.48161,0.8,0.48494,0.02158,0.44557,0.26385
5,,0.2343,-0.0882,0.28161,0.6,0.28494,-0.17842,0.24557,0.06385
6,6,0.4343,0.1118,0.48161,0.8,0.48494,0.82158,0.44557,0.26385
7,6,0.6343,0.3118,0.68161,1.0,0.68494,1.0,0.64557,0.46385
8,,0.4343,0.1118,0.48161,0.8,0.48494,0.8,0.44557,0.26385
9,,0.2343,-0.0882,0.28161,0.6,0.28494,0.6,0.24557,0.06385
10,2,0.4343,0.9118,0.48161,0.8,0.48494,0.8,0.44557,0.26385
11,2,0.6343,1.0,0.68161,1.0,0.68494,1.0,0.64557,0.46385
12,,0.4343,0.8,0.48161,0.8,0.48494,0.8,0.44557,0.26385
13,,0.2343,0.6,0.28161,0.6,0.28494,0.6,0.24557,0.06385
14,,0.0343,0.4,0.08161,0.4,0.08494,0.4,0.04557,-0.13615
15,8,0.2343,0.6,0.28161,0.6,0.28494,0.6,0.24557,0.86385
16,8,0.4343,0.8,0.48161,0.8,0.48494,0.8,0.44557,1.0
17,,0.2343,0.6,0.28161,0.6,0.28494,0.6,0.24557,0.8
18,,0.0343,0.4,0.08161,0.4,0.08494,0.4,0.04557,0.6
19,,-0.1657,0.2,-0.11839,0.2,-0.11506,0.2,-0.15443,0.4
20,1,0.8343,0.4,0.08161,0.4,0.08494,0.4,0.04557,0.6
21,1,1.0,0.6,0.28161,0.6,0.28494,0.6,0.24557,0.8
22,,0.8,0.4,0.08161,0.4,0.08494,0.4,0.04557,0.6
23,,0.6,0.2,-0.11839,0.2,-0.11506,0.2,-0.15443,0.4
24,7,0.8,0.4,0.08161,0.4,0.08494,0.4,0.84557,0.6
25,7,1.0,0.6,0.28161,0.6,0.28494,0.6,1.0,0.8
26,,0.8,0.4,0.08161,0.4,0.08494,0.4,0.8,0.6
27,,0.6,0.2,-0.11839,0.2,-0.11506,0.2,0.6,0.4
28,3,0.8,0.4,0.88161,0.4,0.08494,0.4,0.8,0.6
29,3,1.0,0.6,1.0,0.6,0.28494,0.6,1.0,0.8
30,,0.8,0.4,0.8,0.4,0.08494,0.4,0.8,0.6
31,,0.6,0.2,0.6,0.2,-0.11506,0.2,0.6,0.4
32,5,0.8,0.4,0.8,0.4,0.88494,0.4,0.8,0.6
33,5,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.8
34,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.6
35,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.4
36,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.2
