step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18864,0.0013,0.43415,0.04226,0.29864,0.49313,0.2683,0.46202
1,,-0.01136,-0.1987,0.23415,-0.15774,0.09864,0.29313,0.0683,0.26202
2,2,0.18864,0.8013,0.43415,0.04226,0.29864,0.49313,0.2683,0.46202
3,2,0.38864,1.0,0.63415,0.24226,0.49864,0.69313,0.4683,0.66202
4,,0.18864,0.8,0.43415,0.04226,0.29864,0.49313,0.2683,0.46202
5,,-0.01136,0.6,0.23415,-0.15774,0.09864,0.29313,0.0683,0.26202
6,4,0.18864,0.8,0.43415,0.84226,0.29864,0.49313,0.2683,0.46202
7,4,0.38864,1.0,0.63415,1.0,0.49864,0.69313,0.4683,0.66202
8,,0.18864,0.8,0.43415,0.8,0.29864,0.49313,0.2683,0.46202
9,,-0.01136,0.6,0.23415,0.6,0.09864,0.29313,0.0683,0.26202
10,1,0.98864,0.8,0.43415,0.8,0.29864,0.49313,0.2683,0.46202
11,1,1.0,1.0,0.63415,1.0,0.49864,0.69313,0.4683,0.66202
12,,0.8,0.8,0.43415,0.8,0.29864,0.49313,0.2683,0.46202
13,,0.6,0.6,0.23415,0.6,0.09864,0.29313,0.0683,0.26202
14,,0.4,0.4,0.03415,0.4,-0.10136,0.09313,-0.1317,0.06202
15,7,0.6,0.6,0.23415,0.6,0.09864,0.29313,0.8683,0.26202
16,7,0.8,0.8,0.43415,0.8,0.29864,0.49313,1.0,0.46202
17,,0.6,0.6,0.23415,0.6,0.09864,0.29313,0.8,0.26202
18,,0.4,0.4,0.03415,0.4,-0.10136,0.09313,0.6,0.06202
19,5,0.6,0.6,0.23415,0.6,0.89864,0.29313,0.8,0.26202
20,5,0.8,0.8,0.43415,0.8,1.0,0.49313,1.0,0.46202
21,,0.6,0.6,0.23415,0.6,0.8,0.29313,0.8,0.26202
22,,0.4,0.4,0.03415,0.4,0.6,0.09313,0.6,0.06202
23,,0.2,0.2,-0.16585,0.2,0.4,-0.10687,0.4,-0.13798
24,3,0.4,0.4,0.83415,0.4,0.6,0.09313,0.6,0.06202
25,3,0.6,0.6,1.0,0.6,0.8,0.29313,0.8,0.26202
26,,0.4,0.4,0.8,0.4,0.6,0.09313,0.6,0.06202
27,,0.2,0.2,0.6,0.2,0.4,-0.10687,0.4,-0.13798
28,8,0.4,0.4,0.8,0.4,0.6,0.09313,0.6,0.86202
29,8,0.6,0.6,1.0,0.6,0.8,0.29313,0.8,1.0
30,,0.4,0.4,0.8,0.4,0.6,0.09313,0.6,0.8
31,,0.2,0.2,0.6,0.2,0.4,-0.10687,0.4,0.6
32,6,0.4,0.4,0.8,0.4,0.6,0.89313,0.6,0.8
33,6,0.6,0.6,1.0,0.6,0.8,1.0,0.8,1.0
34,,0.4,0.4,0.8,0.4,0.6,0.8,0.6,0.8
35,,0.2,0.2,0.6,0.2,0.4,0.6,0.4,0.6
36,,0.0,0.0,0.4,0.0,0.2,0.4,0.2,0.4
37,,-0.2,-0.2,0.2,-0.2,0.0,0.2,0.0,0.2
