step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354
1,,0.17038,0.14851,0.15124,-0.02025,-0.0532,0.20468,0.20506,0.23354
2,5,0.37038,0.34851,0.35124,0.17975,0.9468,0.40468,0.40506,0.43354
3,5,0.57038,0.54851,0.55124,0.37975,1.0,0.60468,0.60506,0.63354
4,,0.37038,0.34851,0.35124,0.17975,0.8,0.40468,0.40506,0.43354
5,,0.17038,0.14851,0.15124,-0.02025,0.6,0.20468,0.20506,0.23354
6,4,0.37038,0.34851,0.35124,0.97975,0.8,0.40468,0.40506,0.43354
7,4,0.57038,0.54851,0.55124,1.0,1.0,0.60468,0.60506,0.63354
8,,0.37038,0.34851,0.35124,0.8,0.8,0.40468,0.40506,0.43354
9,,0.17038,0.14851,0.15124,0.6,0.6,0.20468,0.20506,0.23354
10,,-0.02962,-0.05149,-0.04876,0.4,0.4,0.00468,0.00506,0.03354
11,2,0.17038,0.94851,0.15124,0.6,0.6,0.20468,0.20506,0.23354
12,2,0.37038,1.0,0.35124,0.8,0.8,0.40468,0.40506,0.43354
13,,0.17038,0.8,0.15124,0.6,0.6,0.20468,0.20506,0.23354
14,,-0.02962,0.6,-0.04876,0.4,0.4,0.00468,0.00506,0.03354
15,3,0.17038,0.8,0.95124,0.6,0.6,0.20468,0.20506,0.23354
16,3,0.37038,1.0,1.0,0.8,0.8,0.40468,0.40506,0.43354
17,,0.17038,0.8,0.8,0.6,0.6,0.20468,0.20506,0.23354
18,,-0.02962,0.6,0.6,0.4,0.4,0.00468,0.00506,0.03354
19,1,0.97038,0.8,0.8,0.6,0.6,0.20468,0.20506,0.23354
20,1,1.0,1.0,1.0,0.8,0.8,0.40468,0.40506,0.43354
21,,0.8,0.8,0.8,0.6,0.6,0.20468,0.20506,0.23354
22,,0.6,0.6,0.6,0.4,0.4,0.00468,0.00506,0.03354
23,,0.4,0.4,0.4,0.2,0.2,-0.19532,-0.19494,-0.16646
24,6,0.6,0.6,0.6,0.4,0.4,0.80468,0.00506,0.03354
25,6,0.8,0.8,0.8,0.6,0.6,1.0,0.20506,0.23354
26,,0.6,0.6,0.6,0.4,0.4,0.8,0.00506,0.03354
27,,0.4,0.4,0.4,0.2,0.2,0.6,-0.19494,-0.16646
28,7,0.6,0.6,0.6,0.4,0.4,0.8,0.80506,0.03354
29,7,0.8,0.8,0.8,0.6,0.6,1.0,1.0,0.23354
30,,0.6,0.6,0.6,0.4,0.4,0.8,0.8,0.03354
31,,0.4,0.4,0.4,0.2,0.2,0.6,0.6,-0.16646
32,8,0.6,0.6,0.6,0.4,0.4,0.8,0.8,0.83354
33,8,0.8,0.8,0.8,0.6,0.6,1.0,1.0,1.0
34,,0.6,0.6,0.6,0.4,0.4,0.8,0.8,0.8
35,,0.4,0.4,0.4,0.2,0.2,0.6,0.6,0.6
36,,0.2,0.2,0.2,0.0,0.0,0.4,0.4,0.4
37,,0.0,0.0,0.0,-0.2,-0.2,0.2,0.2,0.2
38,4,0.2,0.2,0.2,0.8,0.0,0.4,0.4,0.4
39,4,0.4,0.4,0.4,1.0,0.2,0.6,0.6,0.6
40,,0.2,0.2,0.2,0.8,0.0,0.4,0.4,0.4
41,,0.0,0.0,0.0,0.6,-0.2,0.2,0.2,0.2
42,5,0.2,0.2,0.2,0.8,0.8,0.4,0.4,0.4
43,5,0.4,0.4,0.4,1.0,1.0,0.6,0.6,0.6
44,,0.2,0.2,0.2,0.8,0.8,0.4,0.4,0.4
45,,0.0,0.0,0.0,0.6,0.6,0.2,0.2,0.2
46,,-0.2,-0.2,-0.2,0.4,0.4,0.0,0.0,0.0
47,2,0.0,0.8,0.0,0.6,0.6,0.2,0.2,0.2
48,2,0.2,1.0,0.2,0.8,0.8,0.4,0.4,0.4
49,,0.0,0.8,0.0,0.6,0.6,0.2,0.2,0.2
50,,-0.2,0.6,-0.2,0.4,0.4,0.0,0.0,0.0
51,1,0.8,0.8,0.0,0.6,0.6,0.2,0.2,0.2
52,1,1.0,1.0,0.2,0.8,0.8,0.4,0.4,0.4
53,,0.8,0.8,0.0,0.6,0.6,0.2,0.2,0.2
54,,0.6,0.6,-0.2,0.4,0.4,0.0,0.0,0.0
55,3,0.8,0.8,0.8,0.6,0.6,0.2,0.2,0.2
56,3,1.0,1.0,1.0,0.8,0.8,0.4,0.4,0.4
57,,0.8,0.8,0.8,0.6,0.6,0.2,0.2,0.2
