step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.248,0.29644,0.49199,0.74132,0.557,0.63524,0.925,0.16244
63,,0.198,0.26412,0.46699,0.709,0.507,0.56756,0.85,0.09476
64,,0.148,0.2318,0.44199,0.67668,0.457,0.49988,0.775,0.02708
65,,0.098,0.19948,0.41699,0.64436,0.407,0.4322,0.7,-0.0406
66,8,0.144,0.26216,0.48799,0.71204,0.461,0.46952,0.729,1.0
67,,0.094,0.22984,0.46299,0.67972,0.411,0.40184,0.654,0.93232
68,,0.044,0.19752,0.43799,0.6474,0.361,0.33416,0.579,0.86464
69,,-0.006,0.1652,0.41299,0.61508,0.311,0.26648,0.504,0.79696
70,1,1.0,0.22388,0.48099,0.67876,0.361,0.2998,0.529,0.82528
71,,0.95,0.19156,0.45599,0.64644,0.311,0.23212,0.454,0.7576
72,,0.9,0.15924,0.43099,0.61412,0.261,0.16444,0.379,0.68992
73,,0.85,0.12692,0.40599,0.5818,0.211,0.09676,0.304,0.62224
74,,0.8,0.0946,0.38099,0.54948,0.161,0.02908,0.229,0.55456
75,,0.75,0.06228,0.35599,0.51716,0.111,-0.0386,0.154,0.48688
76,6,0.801,0.12996,0.43199,0.58984,-0.089,1.0,0.188,0.5242
77,5,0.851,0.19664,0.50699,0.66152,1.0,0.78232,0.22,0.56052
78,,0.801,0.16432,0.48199,0.6292,0.95,0.71464,0.145,0.49284
79,,0.751,0.132,0.45699,0.59688,0.9,0.64696,0.07,0.42516
80,,0.701,0.09968,0.43199,0.56456,0.85,0.57928,-0.005,0.35748
81,7,0.751,0.16636,0.50699,0.63624,0.907,0.6206,1.0,0.3938
82,,0.701,0.13404,0.48199,0.60392,0.857,0.55292,0.925,0.32612
83,,0.651,0.10172,0.45699,0.5716,0.807,0.48524,0.85,0.25844
84,,0.601,0.0694,0.43199,0.53928,0.757,0.41756,0.775,0.19076
85,,0.551,0.03708,0.40699,0.50696,0.707,0.34988,0.7,0.12308
86,,0.501,0.00476,0.38199,0.47464,0.657,0.2822,0.625,0.0554
87,,0.451,-0.02756,0.35699,0.44232,0.607,0.21452,0.55,-0.01228
88,2,0.492,1.0,0.42299,0.505,0.656,0.24684,0.574,0.01504
89,,0.442,0.96768,0.39799,0.47268,0.606,0.17916,0.499,-0.05264
90,8,0.488,1.0,0.46899,0.54036,0.66,0.21648,0.528,1.0
91,,0.438,0.96768,0.44399,0.50804,0.61,0.1488,0.453,0.93232
92,,0.388,0.93536,0.41899,0.47572,0.56,0.08112,0.378,0.86464
93,,0.338,0.90304,0.39399,0.4434,0.51,0.01344,0.303,0.79696
94,,0.288,0.87072,0.36899,0.41108,0.46,-0.05424,0.228,0.72928
95,6,0.339,0.9384,0.44499,0.48376,0.26,1.0,0.262,0.7666
96,,0.289,0.90608,0.41999,0.45144,0.21,0.93232,0.187,0.69892
97,,0.239,0.87376,0.39499,0.41912,0.16,0.86464,0.112,0.63124
98,,0.189,0.84144,0.36999,0.3868,0.11,0.79696,0.037,0.56356
99,,0.139,0.80912,0.34499,0.35448,0.06,0.72928,-0.038,0.49588
100,7,0.189,0.8758,0.41999,0.42616,0.117,0.7706,1.0,0.5322
101,,0.139,0.84348,0.39499,0.39384,0.067,0.70292,0.925,0.46452
102,,0.089,0.81116,0.36999,0.36152,0.017,0.63524,0.85,0.39684
103,,0.039,0.77884,0.34499,0.3292,-0.033,0.56756,0.775,0.32916
104,5,0.089,0.84552,0.41999,0.40088,1.0,0.34988,0.807,0.36548
105,,0.039,0.8132,0.39499,0.36856,0.95,0.2822,0.732,0.2978
106,,-0.011,0.78088,0.36999,0.33624,0.9,0.21452,0.657,0.23012
107,1,1.0,0.83956,0.43799,0.39992,0.95,0.24784,0.682,0.25844
108,,0.95,0.80724,0.41299,0.3676,0.9,0.18016,0.607,0.19076
109,,0.9,0.77492,0.38799,0.33528,0.85,0.11248,0.532,0.12308
110,,0.85,0.7426,0.36299,0.30296,0.8,0.0448,0.457,0.0554
111,,0.8,0.71028,0.33799,0.27064,0.75,-0.02288,0.382,-0.01228
112,6,0.851,0.77796,0.41399,0.34332,0.55,1.0,0.416,0.02504
113,,0.801,0.74564,0.38899,0.311,0.5,0.93232,0.341,-0.04264
114,8,0.847,0.80832,0.45999,0.37868,0.554,0.96964,0.37,1.0
115,,0.797,0.776,0.43499,0.34636,0.504,0.90196,0.295,0.93232
116,,0.747,0.74368,0.40999,0.31404,0.454,0.83428,0.22,0.86464
117,,0.697,0.71136,0.38499,0.28172,0.404,0.7666,0.145,0.79696
118,,0.647,0.67904,0.35999,0.2494,0.354,0.69892,0.07,0.72928
119,,0.597,0.64672,0.33499,0.21708,0.304,0.63124,-0.005,0.6616
120,7,0.647,0.7134,0.40999,0.28876,0.361,0.67256,1.0,0.69792
121,,0.597,0.68108,0.38499,0.25644,0.311,0.60488,0.925,0.63024
122,,0.547,0.64876,0.35999,0.22412,0.261,0.5372,0.85,0.56256
123,,0.497,0.61644,0.33499,0.1918,0.211,0.46952,0.775,0.49488
124,,0.447,0.58412,0.30999,0.15948,0.161,0.40184,0.7,0.4272
125,,0.397,0.5518,0.28499,0.12716,0.111,0.33416,0.625,0.35952
126,,0.347,0.51948,0.25999,0.09484,0.061,0.26648,0.55,0.29184
127,,0.297,0.48716,0.23499,0.06252,0.011,0.1988,0.475,0.22416
128,,0.247,0.45484,0.20999,0.0302,-0.039,0.13112,0.4,0.15648
129,5,0.297,0.52152,0.28499,0.10188,1.0,-0.08656,0.432,0.1928
130,6,0.348,0.5892,0.36099,0.17456,0.8,1.0,0.466,0.23012
131,,0.298,0.55688,0.33599,0.14224,0.75,0.93232,0.391,0.16244
132,,0.248,0.52456,0.31099,0.10992,0.7,0.86464,0.316,0.09476
133,,0.198,0.49224,0.28599,0.0776,0.65,0.79696,0.241,0.02708
134,,0.148,0.45992,0.26099,0.04528,0.6,0.72928,0.166,-0.0406
135,8,0.194,0.5226,0.33199,0.11296,0.654,0.7666,0.195,1.0
136,,0.144,0.49028,0.30699,0.08064,0.604,0.69892,0.12,0.93232
137,,0.094,0.45796,0.28199,0.04832,0.554,0.63124,0.045,0.86464
138,,0.044,0.42564,0.25699,0.016,0.504,0.56356,-0.03,0.79696
139,7,0.094,0.49232,0.33199,0.08768,0.561,0.60488,1.0,0.83328
140,,0.044,0.46,0.30699,0.05536,0.511,0.5372,0.925,0.7656
141,,-0.006,0.42768,0.28199,0.02304,0.461,0.46952,0.85,0.69792
142,1,1.0,0.48636,0.34999,0.08672,0.511,0.50284,0.875,0.72624
143,,0.95,0.45404,0.32499,0.0544,0.461,0.43516,0.8,0.65856
144,,0.9,0.42172,0.29999,0.02208,0.411,0.36748,0.725,0.59088
145,,0.85,0.3894,0.27499,-0.01024,0.361,0.2998,0.65,0.5232
146,4,0.896,0.45208,0.34599,1.0,0.415,0.33712,0.679,0.55552
147,,0.846,0.41976,0.32099,0.96768,0.365,0.26944,0.604,0.48784
148,,0.796,0.38744,0.29599,0.93536,0.315,0.20176,0.529,0.42016
149,,0.746,0.35512,0.27099,0.90304,0.265,0.13408,0.454,0.35248
150,,0.696,0.3228,0.24599,0.87072,0.215,0.0664,0.379,0.2848
151,,0.646,0.29048,0.22099,0.8384,0.165,-0.00128,0.304,0.21712
152,6,0.697,0.35816,0.29699,0.91108,-0.035,1.0,0.338,0.25444
153,5,0.747,0.42484,0.37199,0.98276,1.0,0.78232,0.37,0.29076
154,,0.697,0.39252,0.34699,0.95044,0.95,0.71464,0.295,0.22308
155,,0.647,0.3602,0.32199,0.91812,0.9,0.64696,0.22,0.1554
156,,0.597,0.32788,0.29699,0.8858,0.85,0.57928,0.145,0.08772
157,,0.547,0.29556,0.27199,0.85348,0.8,0.5116,0.07,0.02004
158,,0.497,0.26324,0.24699,0.82116,0.75,0.44392,-0.005,-0.04764
159,8,0.543,0.32592,0.31799,0.88884,0.804,0.48124,0.024,1.0
160,,0.493,0.2936,0.29299,0.85652,0.754,0.41356,-0.051,0.93232
161,7,0.543,0.36028,0.36799,0.9282,0.811,0.45488,1.0,0.96864
162,,0.493,0.32796,0.34299,0.89588,0.761,0.3872,0.925,0.90096
163,,0.443,0.29564,0.31799,0.86356,0.711,0.31952,0.85,0.83328
164,,0.393,0.26332,0.29299,0.83124,0.661,0.25184,0.775,0.7656
165,,0.343,0.231,0.26799,0.79892,0.611,0.18416,0.7,0.69792
166,,0.293,0.19868,0.24299,0.7666,0.561,0.11648,0.625,0.63024
167,,0.243,0.16636,0.21799,0.73428,0.511,0.0488,0.55,0.56256
168,,0.193,0.13404,0.19299,0.70196,0.461,-0.01888,0.475,0.49488
169,6,0.244,0.20172,0.26899,0.77464,0.261,1.0,0.509,0.5322
170,,0.194,0.1694,0.24399,0.74232,0.211,0.93232,0.434,0.46452
171,,0.144,0.13708,0.21899,0.71,0.161,0.86464,0.359,0.39684
172,,0.094,0.10476,0.19399,0.67768,0.111,0.79696,0.284,0.32916
173,,0.044,0.07244,0.16899,0.64536,0.061,0.72928,0.209,0.26148
174,,-0.006,0.04012,0.14399,0.61304,0.011,0.6616,0.134,0.1938
175,1,1.0,0.0988,0.21199,0.67672,0.061,0.69492,0.159,0.22212
176,,0.95,0.06648,0.18699,0.6444,0.011,0.62724,0.084,0.15444
177,,0.9,0.03416,0.16199,0.61208,-0.039,0.55956,0.009,0.08676
178,5,0.95,0.10084,0.23699,0.68376,1.0,0.34188,0.041,0.12308
179,,0.9,0.06852,0.21199,0.65144,0.95,0.2742,-0.034,0.0554
180,7,0.95,0.1352,0.28699,0.72312,1.0,0.31552,1.0,0.09172
181,,0.9,0.10288,0.26199,0.6908,0.95,0.24784,0.925,0.02404
182,,0.85,0.07056,0.23699,0.65848,0.9,0.18016,0.85,-0.04364
183,8,0.896,0.13324,0.30799,0.72616,0.954,0.21748,0.879,1.0
184,,0.846,0.10092,0.28299,0.69384,0.904,0.1498,0.804,0.93232
185,,0.796,0.0686,0.25799,0.66152,0.854,0.08212,0.729,0.86464
186,,0.746,0.03628,0.23299,0.6292,0.804,0.01444,0.654,0.79696
187,,0.696,0.00396,0.20799,0.59688,0.754,-0.05324,0.579,0.72928
188,6,0.747,0.07164,0.28399,0.66956,0.554,1.0,0.613,0.7666
189,,0.697,0.03932,0.25899,0.63724,0.504,0.93232,0.538,0.69892
190,,0.647,0.007,0.23399,0.60492,0.454,0.86464,0.463,0.63124
191,,0.597,-0.02532,0.20899,0.5726,0.404,0.79696,0.388,0.56356
192,2,0.638,1.0,0.27499,0.63528,0.453,0.82928,0.412,0.59088
193,,0.588,0.96768,0.24999,0.60296,0.403,0.7616,0.337,0.5232
194,,0.538,0.93536,0.22499,0.57064,0.353,0.69392,0.262,0.45552
195,,0.488,0.90304,0.19999,0.53832,0.303,0.62624,0.187,0.38784
196,,0.438,0.87072,0.17499,0.506,0.253,0.55856,0.112,0.32016
197,,0.388,0.8384,0.14999,0.47368,0.203,0.49088,0.037,0.25248
198,,0.338,0.80608,0.12499,0.44136,0.153,0.4232,-0.038,0.1848
199,7,0.388,0.87276,0.19999,0.51304,0.21,0.46452,1.0,0.22112
200,,0.338,0.84044,0.17499,0.48072,0.16,0.39684,0.925,0.15344
201,,0.288,0.80812,0.14999,0.4484,0.11,0.32916,0.85,0.08576
202,,0.238,0.7758,0.12499,0.41608,0.06,0.26148,0.775,0.01808
203,,0.188,0.74348,0.09999,0.38376,0.01,0.1938,0.7,-0.0496
204,8,0.234,0.80616,0.17099,0.45144,0.064,0.23112,0.729,1.0
205,,0.184,0.77384,0.14599,0.41912,0.014,0.16344,0.654,0.93232
206,,0.134,0.74152,0.12099,0.3868,-0.036,0.09576,0.579,0.86464
207,5,0.184,0.8082,0.19599,0.45848,1.0,-0.12192,0.611,0.90096
208,6,0.235,0.87588,0.27199,0.53116,0.8,1.0,0.645,0.93828
209,,0.185,0.84356,0.24699,0.49884,0.75,0.93232,0.57,0.8706
210,,0.135,0.81124,0.22199,0.46652,0.7,0.86464,0.495,0.80292
211,,0.085,0.77892,0.19699,0.4342,0.65,0.79696,0.42,0.73524
212,,0.035,0.7466,0.17199,0.40188,0.6,0.72928,0.345,0.66756
213,,-0.015,0.71428,0.14699,0.36956,0.55,0.6616,0.27,0.59988
214,1,1.0,0.77296,0.21499,0.43324,0.6,0.69492,0.295,0.6282
215,,0.95,0.74064,0.18999,0.40092,0.55,0.62724,0.22,0.56052
216,,0.9,0.70832,0.16499,0.3686,0.5,0.55956,0.145,0.49284
217,,0.85,0.676,0.13999,0.33628,0.45,0.49188,0.07,0.42516
218,,0.8,0.64368,0.11499,0.30396,0.4,0.4242,-0.005,0.35748
219,7,0.85,0.71036,0.18999,0.37564,0.457,0.46552,1.0,0.3938
220,,0.8,0.67804,0.16499,0.34332,0.407,0.39784,0.925,0.32612
221,,0.75,0.64572,0.13999,0.311,0.357,0.33016,0.85,0.25844
222,,0.7,0.6134,0.11499,0.27868,0.307,0.26248,0.775,0.19076
223,,0.65,0.58108,0.08999,0.24636,0.257,0.1948,0.7,0.12308
224,,0.6,0.54876,0.06499,0.21404,0.207,0.12712,0.625,0.0554
225,,0.55,0.51644,0.03999,0.18172,0.157,0.05944,0.55,-0.01228
226,8,0.596,0.57912,0.11099,0.2494,0.211,0.09676,0.579,1.0
227,,0.546,0.5468,0.08599,0.21708,0.161,0.02908,0.504,0.93232
228,,0.496,0.51448,0.06099,0.18476,0.111,-0.0386,0.429,0.86464
229,6,0.547,0.58216,0.13699,0.25744,-0.089,1.0,0.463,0.90196
230,5,0.597,0.64884,0.21199,0.32912,1.0,0.78232,0.495,0.93828
231,,0.547,0.61652,0.18699,0.2968,0.95,0.71464,0.42,0.8706
232,,0.497,0.5842,0.16199,0.26448,0.9,0.64696,0.345,0.80292
233,,0.447,0.55188,0.13699,0.23216,0.85,0.57928,0.27,0.73524
234,,0.397,0.51956,0.11199,0.19984,0.8,0.5116,0.195,0.66756
235,,0.347,0.48724,0.08699,0.16752,0.75,0.44392,0.12,0.59988
236,,0.297,0.45492,0.06199,0.1352,0.7,0.37624,0.045,0.5322
237,,0.247,0.4226,0.03699,0.10288,0.65,0.30856,-0.03,0.46452
238,7,0.297,0.48928,0.11199,0.17456,0.707,0.34988,1.0,0.50084
239,,0.247,0.45696,0.08699,0.14224,0.657,0.2822,0.925,0.43316
240,,0.197,0.42464,0.06199,0.10992,0.607,0.21452,0.85,0.36548
241,,0.147,0.39232,0.03699,0.0776,0.557,0.14684,0.775,0.2978
242,,0.097,0.36,0.01199,0.04528,0.507,0.07916,0.7,0.23012
243,,0.047,0.32768,-0.01301,0.01296,0.457,0.01148,0.625,0.16244
244,3,0.09,0.38636,1.0,0.07664,0.507,0.0448,0.65,0.19076
245,,0.04,0.35404,0.975,0.04432,0.457,-0.02288,0.575,0.12308
246,6,0.091,0.42172,1.0,0.117,0.257,1.0,0.609,0.1604
247,,0.041,0.3894,0.975,0.08468,0.207,0.93232,0.534,0.09272
248,,-0.009,0.35708,0.95,0.05236,0.157,0.86464,0.459,0.02504
249,1,1.0,0.41576,1.0,0.11604,0.207,0.89796,0.484,0.05336
250,,0.95,0.38344,0.975,0.08372,0.157,0.83028,0.409,-0.01432
251,8,0.996,0.44612,1.0,0.1514,0.211,0.8676,0.438,1.0
252,,0.946,0.4138,0.975,0.11908,0.161,0.79992,0.363,0.93232
253,,0.896,0.38148,0.95,0.08676,0.111,0.73224,0.288,0.86464
254,,0.846,0.34916,0.925,0.05444,0.061,0.66456,0.213,0.79696
255,,0.796,0.31684,0.9,0.02212,0.011,0.59688,0.138,0.72928
256,,0.746,0.28452,0.875,-0.0102,-0.039,0.5292,0.063,0.6616
257,5,0.796,0.3512,0.95,0.06148,1.0,0.31152,0.095,0.69792
258,,0.746,0.31888,0.925,0.02916,0.95,0.24384,0.02,0.63024
259,,0.696,0.28656,0.9,-0.00316,0.9,0.17616,-0.055,0.56256
260,7,0.746,0.35324,0.975,0.06852,0.957,0.21748,1.0,0.59888
261,,0.696,0.32092,0.95,0.0362,0.907,0.1498,0.925,0.5312
262,,0.646,0.2886,0.925,0.00388,0.857,0.08212,0.85,0.46352
263,,0.596,0.25628,0.9,-0.02844,0.807,0.01444,0.775,0.39584
264,4,0.642,0.31896,0.971,1.0,0.861,0.05176,0.804,0.42816
265,,0.592,0.28664,0.946,0.96768,0.811,-0.01592,0.729,0.36048
266,6,0.643,0.35432,1.0,1.0,0.611,1.0,0.763,0.3978
267,,0.593,0.322,0.975,0.96768,0.561,0.93232,0.688,0.33012
268,,0.543,0.28968,0.95,0.93536,0.511,0.86464,0.613,0.26244
269,,0.493,0.25736,0.925,0.90304,0.461,0.79696,0.538,0.19476
270,,0.443,0.22504,0.9,0.87072,0.411,0.72928,0.463,0.12708
271,,0.393,0.19272,0.875,0.8384,0.361,0.6616,0.388,0.0594
272,,0.343,0.1604,0.85,0.80608,0.311,0.59392,0.313,-0.00828
273,8,0.389,0.22308,0.921,0.87376,0.365,0.63124,0.342,1.0
274,,0.339,0.19076,0.896,0.84144,0.315,0.56356,0.267,0.93232
275,,0.289,0.15844,0.871,0.80912,0.265,0.49588,0.192,0.86464
276,,0.239,0.12612,0.846,0.7768,0.215,0.4282,0.117,0.79696
277,,0.189,0.0938,0.821,0.74448,0.165,0.36052,0.042,0.72928
278,,0.139,0.06148,0.796,0.71216,0.115,0.29284,-0.033,0.6616
279,7,0.189,0.12816,0.871,0.78384,0.172,0.33416,1.0,0.69792
280,,0.139,0.09584,0.846,0.75152,0.122,0.26648,0.925,0.63024
281,,0.089,0.06352,0.821,0.7192,0.072,0.1988,0.85,0.56256
282,,0.039,0.0312,0.796,0.68688,0.022,0.13112,0.775,0.49488
283,,-0.011,-0.00112,0.771,0.65456,-0.028,0.06344,0.7,0.4272
284,5,0.039,0.06556,0.846,0.72624,1.0,-0.15424,0.732,0.46352
285,6,0.09,0.13324,0.922,0.79892,0.8,1.0,0.766,0.50084
286,,0.04,0.10092,0.897,0.7666,0.75,0.93232,0.691,0.43316
287,,-0.01,0.0686,0.872,0.73428,0.7,0.86464,0.616,0.36548
288,1,1.0,0.12728,0.94,0.79796,0.75,0.89796,0.641,0.3938
289,,0.95,0.09496,0.915,0.76564,0.7,0.83028,0.566,0.32612
290,,0.9,0.06264,0.89,0.73332,0.65,0.7626,0.491,0.25844
291,,0.85,0.03032,0.865,0.701,0.6,0.69492,0.416,0.19076
292,,0.8,-0.002,0.84,0.66868,0.55,0.62724,0.341,0.12308
293,2,0.841,1.0,0.906,0.73136,0.599,0.65956,0.365,0.1504
294,,0.791,0.96768,0.881,0.69904,0.549,0.59188,0.29,0.08272
295,,0.741,0.93536,0.856,0.66672,0.499,0.5242,0.215,0.01504
296,,0.691,0.90304,0.831,0.6344,0.449,0.45652,0.14,-0.05264
297,8,0.737,0.96572,0.902,0.70208,0.503,0.49384,0.169,1.0
298,,0.687,0.9334,0.877,0.66976,0.453,0.42616,0.094,0.93232
299,,0.637,0.90108,0.852,0.63744,0.403,0.35848,0.019,0.86464
300,,0.587,0.86876,0.827,0.60512,0.353,0.2908,-0.056,0.79696
301,7,0.637,0.93544,0.902,0.6768,0.41,0.33212,1.0,0.83328
302,,0.587,0.90312,0.877,0.64448,0.36,0.26444,0.925,0.7656
303,,0.537,0.8708,0.852,0.61216,0.31,0.19676,0.85,0.69792
304,,0.487,0.83848,0.827,0.57984,0.26,0.12908,0.775,0.63024
305,,0.437,0.80616,0.802,0.54752,0.21,0.0614,0.7,0.56256
306,,0.387,0.77384,0.777,0.5152,0.16,-0.00628,0.625,0.49488
307,6,0.438,0.84152,0.853,0.58788,-0.04,1.0,0.659,0.5322
308,5,0.488,0.9082,0.928,0.65956,1.0,0.78232,0.691,0.56852
309,,0.438,0.87588,0.903,0.62724,0.95,0.71464,0.616,0.50084
310,,0.388,0.84356,0.878,0.59492,0.9,0.64696,0.541,0.43316
311,,0.338,0.81124,0.853,0.5626,0.85,0.57928,0.466,0.36548
312,,0.288,0.77892,0.828,0.53028,0.8,0.5116,0.391,0.2978
313,,0.238,0.7466,0.803,0.49796,0.75,0.44392,0.316,0.23012
314,,0.188,0.71428,0.778,0.46564,0.7,0.37624,0.241,0.16244
315,,0.138,0.68196,0.753,0.43332,0.65,0.30856,0.166,0.09476
316,,0.088,0.64964,0.728,0.401,0.6,0.24088,0.091,0.02708
317,,0.038,0.61732,0.703,0.36868,0.55,0.1732,0.016,-0.0406
318,8,0.084,0.68,0.774,0.43636,0.604,0.21052,0.045,1.0
319,,0.034,0.64768,0.749,0.40404,0.554,0.14284,-0.03,0.93232
320,7,0.084,0.71436,0.824,0.47572,0.611,0.18416,1.0,0.96864
321,,0.034,0.68204,0.799,0.4434,0.561,0.11648,0.925,0.90096
322,,-0.016,0.64972,0.774,0.41108,0.511,0.0488,0.85,0.83328
323,1,1.0,0.7084,0.842,0.47476,0.561,0.08212,0.875,0.8616
324,,0.95,0.67608,0.817,0.44244,0.511,0.01444,0.8,0.79392
325,,0.9,0.64376,0.792,0.41012,0.461,-0.05324,0.725,0.72624
326,6,0.951,0.71144,0.868,0.4828,0.261,1.0,0.759,0.76356
327,,0.901,0.67912,0.843,0.45048,0.211,0.93232,0.684,0.69588
328,,0.851,0.6468,0.818,0.41816,0.161,0.86464,0.609,0.6282
329,,0.801,0.61448,0.793,0.38584,0.111,0.79696,0.534,0.56052
330,,0.751,0.58216,0.768,0.35352,0.061,0.72928,0.459,0.49284
331,,0.701,0.54984,0.743,0.3212,0.011,0.6616,0.384,0.42516
332,,0.651,0.51752,0.718,0.28888,-0.039,0.59392,0.309,0.35748
333,5,0.701,0.5842,0.793,0.36056,1.0,0.37624,0.341,0.3938
334,,0.651,0.55188,0.768,0.32824,0.95,0.30856,0.266,0.32612
335,,0.601,0.51956,0.743,0.29592,0.9,0.24088,0.191,0.25844
336,,0.551,0.48724,0.718,0.2636,0.85,0.1732,0.116,0.19076
337,,0.501,0.45492,0.693,0.23128,0.8,0.10552,0.041,0.12308
338,,0.451,0.4226,0.668,0.19896,0.75,0.03784,-0.034,0.0554
339,7,0.501,0.48928,0.743,0.27064,0.807,0.07916,1.0,0.09172
340,,0.451,0.45696,0.718,0.23832,0.757,0.01148,0.925,0.02404
341,,0.401,0.42464,0.693,0.206,0.707,-0.0562,0.85,-0.04364
342,6,0.452,0.49232,0.769,0.27868,0.507,1.0,0.884,-0.00632
343,8,0.498,0.555,0.84,0.34636,0.561,1.0,0.913,1.0
344,,0.448,0.52268,0.815,0.31404,0.511,0.93232,0.838,0.93232
345,,0.398,0.49036,0.79,0.28172,0.461,0.86464,0.763,0.86464
346,,0.348,0.45804,0.765,0.2494,0.411,0.79696,0.688,0.79696
