step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572
1,,-0.05656,-0.06499,-0.03549,-0.03311,-0.01358,-0.07698,-0.05008,-0.0428
2,6,-0.09756,-0.16499,-0.07649,0.06689,0.22742,0.92302,0.19092,0.0572
3,6,-0.13856,-0.26499,-0.11749,0.16689,0.46842,1.0,0.43192,0.1572
4,2,0.10244,0.73501,0.12351,0.26689,0.42742,0.9,0.39092,0.2572
5,2,0.34344,1.0,0.36451,0.36689,0.38642,0.8,0.34992,0.3572
6,,0.24344,0.9,0.26451,0.26689,0.28642,0.7,0.24992,0.2572
7,,0.14344,0.8,0.16451,0.16689,0.18642,0.6,0.14992,0.1572
8,,0.04344,0.7,0.06451,0.06689,0.08642,0.5,0.04992,0.0572
9,,-0.05656,0.6,-0.03549,-0.03311,-0.01358,0.4,-0.05008,-0.0428
10,1,0.94344,0.841,0.06451,-0.07411,-0.11358,0.359,0.04992,0.1982
11,1,1.0,1.0,0.16451,-0.11511,-0.21358,0.318,0.14992,0.4392
12,5,0.9,0.959,0.26451,0.12589,0.78642,0.559,0.24992,0.3982
13,5,0.8,0.918,0.36451,0.36689,1.0,0.8,0.34992,0.3572
14,,0.7,0.818,0.26451,0.26689,0.9,0.7,0.24992,0.2572
15,,0.6,0.718,0.16451,0.16689,0.8,0.6,0.14992,0.1572
16,,0.5,0.618,0.06451,0.06689,0.7,0.5,0.04992,0.0572
17,,0.4,0.518,-0.03549,-0.03311,0.6,0.4,-0.05008,-0.0428
18,7,0.5,0.477,-0.13549,-0.07411,0.7,0.641,0.94992,0.1982
19,7,0.6,0.436,-0.23549,-0.11511,0.8,0.882,1.0,0.4392
20,3,0.7,0.677,0.76451,0.12589,0.9,0.841,0.9,0.3982
21,3,0.8,0.918,1.0,0.36689,1.0,0.8,0.8,0.3572
22,,0.7,0.818,0.9,0.26689,0.9,0.7,0.7,0.2572
23,,0.6,0.718,0.8,0.16689,0.8,0.6,0.6,0.1572
24,,0.5,0.618,0.7,0.06689,0.7,0.5,0.5,0.0572
25,,0.4,0.518,0.6,-0.03311,0.6,0.4,0.4,-0.0428
26,8,0.641,0.618,0.559,-0.13311,0.559,0.5,0.641,0.9572
27,8,0.882,0.718,0.518,-0.23311,0.518,0.6,0.882,1.0
28,4,0.841,0.818,0.759,0.76689,0.759,0.7,0.841,0.9
29,4,0.8,0.918,1.0,1.0,1.0,0.8,0.8,0.8
30,,0.7,0.818,0.9,0.9,0.9,0.7,0.7,0.7
31,,0.6,0.718,0.8,0.8,0.8,0.6,0.6,0.6
32,,0.5,0.618,0.7,0.7,0.7,0.5,0.5,0.5
33,,0.4,0.518,0.6,0.6,0.6,0.4,0.4,0.4
34,,0.3,0.418,0.5,0.5,0.5,0.3,0.3,0.3
35,,0.2,0.318,0.4,0.4,0.4,0.2,0.2,0.2
36,,0.1,0.218,0.3,0.3,0.3,0.1,0.1,0.1
37,,0.0,0.118,0.2,0.2,0.2,0.0,0.0,0.0
38,,-0.1,0.018,0.1,0.1,0.1,-0.1,-0.1,-0.1
39,8,0.141,0.118,0.059,0.0,0.059,0.0,0.141,0.9
40,8,0.382,0.218,0.018,-0.1,0.018,0.1,0.382,1.0
41,4,0.341,0.318,0.259,0.9,0.259,0.2,0.341,0.9
42,4,0.3,0.418,0.5,1.0,0.5,0.3,0.3,0.8
43,,0.2,0.318,0.4,0.9,0.4,0.2,0.2,0.7
44,,0.1,0.218,0.3,0.8,0.3,0.1,0.1,0.6
45,,0.0,0.118,0.2,0.7,0.2,0.0,0.0,0.5
46,,-0.1,0.018,0.1,0.6,0.1,-0.1,-0.1,0.4
47,1,0.9,0.259,0.2,0.559,0.0,-0.141,0.0,0.641
48,1,1.0,0.5,0.3,0.518,-0.1,-0.182,0.1,0.882
49,6,0.959,0.4,0.259,0.618,0.141,0.818,0.341,0.982
