step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727
1,,-0.04277,-0.00197,-0.09247,-0.06943,-0.08091,-0.07315,-0.05147,-0.06273
2,3,0.05723,0.23903,0.90753,0.17157,0.01909,-0.11415,-0.15147,-0.10373
3,3,0.15723,0.48003,1.0,0.41257,0.11909,-0.15515,-0.25147,-0.14473
4,7,0.25723,0.43903,0.9,0.37157,0.21909,0.08585,0.74853,0.09627
5,7,0.35723,0.39803,0.8,0.33057,0.31909,0.32685,1.0,0.33727
6,,0.25723,0.29803,0.7,0.23057,0.21909,0.22685,0.9,0.23727
7,,0.15723,0.19803,0.6,0.13057,0.11909,0.12685,0.8,0.13727
8,,0.05723,0.09803,0.5,0.03057,0.01909,0.02685,0.7,0.03727
9,,-0.04277,-0.00197,0.4,-0.06943,-0.08091,-0.07315,0.6,-0.06273
10,5,-0.14277,-0.04297,0.5,0.17157,0.91909,0.16785,0.7,-0.10373
11,5,-0.24277,-0.08397,0.6,0.41257,1.0,0.40885,0.8,-0.14473
12,1,0.75723,0.15703,0.7,0.37157,0.9,0.36785,0.9,0.09627
13,1,1.0,0.39803,0.8,0.33057,0.8,0.32685,1.0,0.33727
14,,0.9,0.29803,0.7,0.23057,0.7,0.22685,0.9,0.23727
15,,0.8,0.19803,0.6,0.13057,0.6,0.12685,0.8,0.13727
16,,0.7,0.09803,0.5,0.03057,0.5,0.02685,0.7,0.03727
17,,0.6,-0.00197,0.4,-0.06943,0.4,-0.07315,0.6,-0.06273
18,6,0.559,-0.10197,0.359,0.03057,0.641,0.92685,0.841,0.03727
19,6,0.518,-0.20197,0.318,0.13057,0.882,1.0,1.0,0.13727
20,2,0.759,0.79803,0.559,0.23057,0.841,0.9,0.959,0.23727
21,2,1.0,1.0,0.8,0.33057,0.8,0.8,0.918,0.33727
22,,0.9,0.9,0.7,0.23057,0.7,0.7,0.818,0.23727
23,,0.8,0.8,0.6,0.13057,0.6,0.6,0.718,0.13727
24,,0.7,0.7,0.5,0.03057,0.5,0.5,0.618,0.03727
25,,0.6,0.6,0.4,-0.06943,0.4,0.4,0.518,-0.06273
26,4,0.559,0.7,0.641,0.93057,0.641,0.5,0.477,-0.16273
27,4,0.518,0.8,0.882,1.0,0.882,0.6,0.436,-0.26273
28,8,0.759,0.9,0.841,0.9,0.841,0.7,0.677,0.73727
29,8,1.0,1.0,0.8,0.8,0.8,0.8,0.918,1.0
30,,0.9,0.9,0.7,0.7,0.7,0.7,0.818,0.9
31,,0.8,0.8,0.6,0.6,0.6,0.6,0.718,0.8
32,,0.7,0.7,0.5,0.5,0.5,0.5,0.618,0.7
33,,0.6,0.6,0.4,0.4,0.4,0.4,0.518,0.6
34,,0.5,0.5,0.3,0.3,0.3,0.3,0.418,0.5
35,,0.4,0.4,0.2,0.2,0.2,0.2,0.318,0.4
36,,0.3,0.3,0.1,0.1,0.1,0.1,0.218,0.3
37,,0.2,0.2,0.0,0.0,0.0,0.0,0.118,0.2
38,,0.1,0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.1
39,4,0.059,0.2,0.141,0.9,0.141,0.0,-0.023,0.0
40,4,0.018,0.3,0.382,1.0,0.382,0.1,-0.064,-0.1
41,8,0.259,0.4,0.341,0.9,0.341,0.2,0.177,0.9
42,8,0.5,0.5,0.3,0.8,0.3,0.3,0.418,1.0
43,,0.4,0.4,0.2,0.7,0.2,0.2,0.318,0.9
44,,0.3,0.3,0.1,0.6,0.1,0.1,0.218,0.8
45,,0.2,0.2,0.0,0.5,0.0,0.0,0.118,0.7
46,,0.1,0.1,-0.1,0.4,-0.1,-0.1,0.018,0.6
47,6,0.059,0.0,-0.141,0.5,0.141,0.9,0.259,0.7
48,6,0.018,-0.1,-0.182,0.6,0.382,1.0,0.5,0.8
49,3,0.118,0.141,0.818,0.841,0.482,0.959,0.4,0.759
