step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341
1,,-0.00932,-0.07279,-0.03523,-0.09995,-0.06474,-0.06952,-0.08353,-0.04659
2,4,-0.05032,0.02721,0.20577,0.90005,0.17626,0.03048,-0.12453,-0.14659
3,4,-0.09132,0.12721,0.44677,1.0,0.41726,0.13048,-0.16553,-0.24659
4,8,0.14968,0.22721,0.40577,0.9,0.37626,0.23048,0.07547,0.75341
5,8,0.39068,0.32721,0.36477,0.8,0.33526,0.33048,0.31647,1.0
6,,0.29068,0.22721,0.26477,0.7,0.23526,0.23048,0.21647,0.9
7,,0.19068,0.12721,0.16477,0.6,0.13526,0.13048,0.11647,0.8
8,,0.09068,0.02721,0.06477,0.5,0.03526,0.03048,0.01647,0.7
9,,-0.00932,-0.07279,-0.03523,0.4,-0.06474,-0.06952,-0.08353,0.6
10,7,0.09068,-0.11379,-0.13523,0.359,0.03526,0.17148,0.91647,0.841
11,7,0.19068,-0.15479,-0.23523,0.318,0.13526,0.41248,1.0,1.0
12,3,0.29068,0.08621,0.76477,0.559,0.23526,0.37148,0.9,0.959
13,3,0.39068,0.32721,1.0,0.8,0.33526,0.33048,0.8,0.918
14,,0.29068,0.22721,0.9,0.7,0.23526,0.23048,0.7,0.818
15,,0.19068,0.12721,0.8,0.6,0.13526,0.13048,0.6,0.718
16,,0.09068,0.02721,0.7,0.5,0.03526,0.03048,0.5,0.618
17,,-0.00932,-0.07279,0.6,0.4,-0.06474,-0.06952,0.4,0.518
18,2,0.23168,0.92721,0.841,0.5,-0.10574,-0.16952,0.359,0.618
19,2,0.47268,1.0,1.0,0.6,-0.14674,-0.26952,0.318,0.718
20,6,0.43168,0.9,0.959,0.7,0.09426,0.73048,0.559,0.818
21,6,0.39068,0.8,0.918,0.8,0.33526,1.0,0.8,0.918
22,,0.29068,0.7,0.818,0.7,0.23526,0.9,0.7,0.818
23,,0.19068,0.6,0.718,0.6,0.13526,0.8,0.6,0.718
24,,0.09068,0.5,0.618,0.5,0.03526,0.7,0.5,0.618
25,,-0.00932,0.4,0.518,0.4,-0.06474,0.6,0.4,0.518
26,5,-0.10932,0.359,0.618,0.641,0.93526,0.841,0.5,0.477
27,5,-0.20932,0.318,0.718,0.882,1.0,1.0,0.6,0.436
28,1,0.79068,0.559,0.818,0.841,0.9,0.959,0.7,0.677
29,1,1.0,0.8,0.918,0.8,0.8,0.918,0.8,0.918
30,,0.9,0.7,0.818,0.7,0.7,0.818,0.7,0.818
31,,0.8,0.6,0.718,0.6,0.6,0.718,0.6,0.718
32,,0.7,0.5,0.618,0.5,0.5,0.618,0.5,0.618
33,,0.6,0.4,0.518,0.4,0.4,0.518,0.4,0.518
34,,0.5,0.3,0.418,0.3,0.3,0.418,0.3,0.418
35,,0.4,0.2,0.318,0.2,0.2,0.318,0.2,0.318
36,,0.3,0.1,0.218,0.1,0.1,0.218,0.1,0.218
37,,0.2,0.0,0.118,0.0,0.0,0.118,0.0,0.118
38,,0.1,-0.1,0.018,-0.1,-0.1,0.018,-0.1,0.018
39,4,0.059,0.0,0.259,0.9,0.141,0.118,-0.141,-0.082
40,4,0.018,0.1,0.5,1.0,0.382,0.218,-0.182,-0.182
41,7,0.118,0.059,0.4,0.959,0.482,0.459,0.818,0.059
42,7,0.218,0.018,0.3,0.918,0.582,0.7,1.0,0.3
43,,0.118,-0.082,0.2,0.818,0.482,0.6,0.9,0.2
44,2,0.359,0.918,0.441,0.918,0.441,0.5,0.859,0.3
45,2,0.6,1.0,0.682,1.0,0.4,0.4,0.818,0.4
46,,0.5,0.9,0.582,0.9,0.3,0.3,0.718,0.3
47,,0.4,0.8,0.482,0.8,0.2,0.2,0.618,0.2
48,,0.3,0.7,0.382,0.7,0.1,0.1,0.518,0.1
49,,0.2,0.6,0.282,0.6,0.0,0.0,0.418,0.0
