step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962
1,,-0.03042,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513,-0.09038
2,8,0.21058,0.08584,-0.1084,-0.17798,-0.06989,0.08095,0.17587,0.90962
3,8,0.45158,0.18584,-0.1494,-0.27798,-0.11089,0.18095,0.41687,1.0
4,4,0.41058,0.28584,0.0916,0.72202,0.13011,0.28095,0.37587,0.9
5,4,0.36958,0.38584,0.3326,1.0,0.37111,0.38095,0.33487,0.8
6,,0.26958,0.28584,0.2326,0.9,0.27111,0.28095,0.23487,0.7
7,,0.16958,0.18584,0.1326,0.8,0.17111,0.18095,0.13487,0.6
8,,0.06958,0.08584,0.0326,0.7,0.07111,0.08095,0.03487,0.5
9,,-0.03042,-0.01416,-0.0674,0.6,-0.02889,-0.01905,-0.06513,0.4
10,3,0.06958,0.22684,0.9326,0.841,0.07111,-0.06005,-0.16513,0.359
11,3,0.16958,0.46784,1.0,1.0,0.17111,-0.10105,-0.26513,0.318
12,7,0.26958,0.42684,0.9,0.959,0.27111,0.13995,0.73487,0.559
13,7,0.36958,0.38584,0.8,0.918,0.37111,0.38095,1.0,0.8
14,,0.26958,0.28584,0.7,0.818,0.27111,0.28095,0.9,0.7
15,,0.16958,0.18584,0.6,0.718,0.17111,0.18095,0.8,0.6
16,,0.06958,0.08584,0.5,0.618,0.07111,0.08095,0.7,0.5
17,,-0.03042,-0.01416,0.4,0.518,-0.02889,-0.01905,0.6,0.4
18,1,0.96958,0.22684,0.5,0.477,-0.12889,-0.06005,0.7,0.641
19,1,1.0,0.46784,0.6,0.436,-0.22889,-0.10105,0.8,0.882
20,5,0.9,0.42684,0.7,0.677,0.77111,0.13995,0.9,0.841
21,5,0.8,0.38584,0.8,0.918,1.0,0.38095,1.0,0.8
22,,0.7,0.28584,0.7,0.818,0.9,0.28095,0.9,0.7
23,,0.6,0.18584,0.6,0.718,0.8,0.18095,0.8,0.6
24,,0.5,0.08584,0.5,0.618,0.7,0.08095,0.7,0.5
25,,0.4,-0.01416,0.4,0.518,0.6,-0.01905,0.6,0.4
26,6,0.359,-0.11416,0.359,0.618,0.841,0.98095,0.841,0.5
27,6,0.318,-0.21416,0.318,0.718,1.0,1.0,1.0,0.6
28,2,0.559,0.78584,0.559,0.818,0.959,0.9,0.959,0.7
29,2,0.8,1.0,0.8,0.918,0.918,0.8,0.918,0.8
30,,0.7,0.9,0.7,0.818,0.818,0.7,0.818,0.7
31,,0.6,0.8,0.6,0.718,0.718,0.6,0.718,0.6
32,,0.5,0.7,0.5,0.618,0.618,0.5,0.618,0.5
33,,0.4,0.6,0.4,0.518,0.518,0.4,0.518,0.4
34,,0.3,0.5,0.3,0.418,0.418,0.3,0.418,0.3
35,,0.2,0.4,0.2,0.318,0.318,0.2,0.318,0.2
36,,0.1,0.3,0.1,0.218,0.218,0.1,0.218,0.1
37,,0.0,0.2,0.0,0.118,0.118,0.0,0.118,0.0
38,,-0.1,0.1,-0.1,0.018,0.018,-0.1,0.018,-0.1
39,1,0.9,0.341,0.0,-0.023,-0.082,-0.141,0.118,0.141
40,1,1.0,0.582,0.1,-0.064,-0.182,-0.182,0.218,0.382
41,5,0.9,0.541,0.2,0.177,0.818,0.059,0.318,0.341
42,5,0.8,0.5,0.3,0.418,1.0,0.3,0.418,0.3
43,,0.7,0.4,0.2,0.318,0.9,0.2,0.318,0.2
44,,0.6,0.3,0.1,0.218,0.8,0.1,0.218,0.1
45,,0.5,0.2,0.0,0.118,0.7,0.0,0.118,0.0
46,,0.4,0.1,-0.1,0.018,0.6,-0.1,0.018,-0.1
47,8,0.641,0.2,-0.141,-0.082,0.559,0.0,0.259,0.9
48,8,0.882,0.3,-0.182,-0.182,0.518,0.1,0.5,1.0
49,4,0.841,0.4,0.059,0.818,0.759,0.2,0.459,0.9
