step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931
1,,-0.03424,-0.04317,-0.09063,-0.06323,-0.07348,-0.0756,-0.0027,-0.06069
2,3,0.06576,0.19783,0.90937,0.17777,0.02652,-0.1166,-0.1027,-0.10169
3,3,0.16576,0.43883,1.0,0.41877,0.12652,-0.1576,-0.2027,-0.14269
4,7,0.26576,0.39783,0.9,0.37777,0.22652,0.0834,0.7973,0.09831
5,7,0.36576,0.35683,0.8,0.33677,0.32652,0.3244,1.0,0.33931
6,,0.26576,0.25683,0.7,0.23677,0.22652,0.2244,0.9,0.23931
7,,0.16576,0.15683,0.6,0.13677,0.12652,0.1244,0.8,0.13931
8,,0.06576,0.05683,0.5,0.03677,0.02652,0.0244,0.7,0.03931
9,,-0.03424,-0.04317,0.4,-0.06323,-0.07348,-0.0756,0.6,-0.06069
10,6,-0.07524,-0.14317,0.359,0.03677,0.16752,0.9244,0.841,0.03931
11,6,-0.11624,-0.24317,0.318,0.13677,0.40852,1.0,1.0,0.13931
12,2,0.12476,0.75683,0.559,0.23677,0.36752,0.9,0.959,0.23931
13,2,0.36576,1.0,0.8,0.33677,0.32652,0.8,0.918,0.33931
14,,0.26576,0.9,0.7,0.23677,0.22652,0.7,0.818,0.23931
15,,0.16576,0.8,0.6,0.13677,0.12652,0.6,0.718,0.13931
16,,0.06576,0.7,0.5,0.03677,0.02652,0.5,0.618,0.03931
17,,-0.03424,0.6,0.4,-0.06323,-0.07348,0.4,0.518,-0.06069
18,5,-0.13424,0.559,0.5,0.17777,0.92652,0.641,0.618,-0.10169
19,5,-0.23424,0.518,0.6,0.41877,1.0,0.882,0.718,-0.14269
20,1,0.76576,0.759,0.7,0.37777,0.9,0.841,0.818,0.09831
21,1,1.0,1.0,0.8,0.33677,0.8,0.8,0.918,0.33931
22,,0.9,0.9,0.7,0.23677,0.7,0.7,0.818,0.23931
23,,0.8,0.8,0.6,0.13677,0.6,0.6,0.718,0.13931
24,,0.7,0.7,0.5,0.03677,0.5,0.5,0.618,0.03931
25,,0.6,0.6,0.4,-0.06323,0.4,0.4,0.518,-0.06069
26,4,0.559,0.7,0.641,0.93677,0.641,0.5,0.477,-0.16069
27,4,0.518,0.8,0.882,1.0,0.882,0.6,0.436,-0.26069
28,8,0.759,0.9,0.841,0.9,0.841,0.7,0.677,0.73931
29,8,1.0,1.0,0.8,0.8,0.8,0.8,0.918,1.0
30,,0.9,0.9,0.7,0.7,0.7,0.7,0.818,0.9
31,,0.8,0.8,0.6,0.6,0.6,0.6,0.718,0.8
32,,0.7,0.7,0.5,0.5,0.5,0.5,0.618,0.7
33,,0.6,0.6,0.4,0.4,0.4,0.4,0.518,0.6
34,,0.5,0.5,0.3,0.3,0.3,0.3,0.418,0.5
35,,0.4,0.4,0.2,0.2,0.2,0.2,0.318,0.4
36,,0.3,0.3,0.1,0.1,0.1,0.1,0.218,0.3
37,,0.2,0.2,0.0,0.0,0.0,0.0,0.118,0.2
38,,0.1,0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.1
39,4,0.059,0.2,0.141,0.9,0.141,0.0,-0.023,0.0
40,4,0.018,0.3,0.382,1.0,0.382,0.1,-0.064,-0.1
41,8,0.259,0.4,0.341,0.9,0.341,0.2,0.177,0.9
42,8,0.5,0.5,0.3,0.8,0.3,0.3,0.418,1.0
43,,0.4,0.4,0.2,0.7,0.2,0.2,0.318,0.9
44,,0.3,0.3,0.1,0.6,0.1,0.1,0.218,0.8
45,,0.2,0.2,0.0,0.5,0.0,0.0,0.118,0.7
46,,0.1,0.1,-0.1,0.4,-0.1,-0.1,0.018,0.6
47,6,0.059,0.0,-0.141,0.5,0.141,0.9,0.259,0.7
48,6,0.018,-0.1,-0.182,0.6,0.382,1.0,0.5,0.8
49,3,0.118,0.141,0.818,0.841,0.482,0.959,0.4,0.759
