step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
1,,-0.09564,-0.00054,-0.05301,-0.07204,-0.01165,-0.02523,-0.00469,-0.06692
2,1,0.90436,0.24046,0.04699,-0.11304,-0.11165,-0.06623,0.09531,0.17408
3,1,1.0,0.48146,0.14699,-0.15404,-0.21165,-0.10723,0.19531,0.41508
4,5,0.9,0.44046,0.24699,0.08696,0.78835,0.13377,0.29531,0.37408
5,5,0.8,0.39946,0.34699,0.32796,1.0,0.37477,0.39531,0.33308
6,,0.7,0.29946,0.24699,0.22796,0.9,0.27477,0.29531,0.23308
7,,0.6,0.19946,0.14699,0.12796,0.8,0.17477,0.19531,0.13308
8,,0.5,0.09946,0.04699,0.02796,0.7,0.07477,0.09531,0.03308
9,,0.4,-0.00054,-0.05301,-0.07204,0.6,-0.02523,-0.00469,-0.06692
10,4,0.359,0.09946,0.18799,0.92796,0.841,0.07477,-0.04569,-0.16692
11,4,0.318,0.19946,0.42899,1.0,1.0,0.17477,-0.08669,-0.26692
12,8,0.559,0.29946,0.38799,0.9,0.959,0.27477,0.15431,0.73308
13,8,0.8,0.39946,0.34699,0.8,0.918,0.37477,0.39531,1.0
14,,0.7,0.29946,0.24699,0.7,0.818,0.27477,0.29531,0.9
15,,0.6,0.19946,0.14699,0.6,0.718,0.17477,0.19531,0.8
16,,0.5,0.09946,0.04699,0.5,0.618,0.07477,0.09531,0.7
17,,0.4,-0.00054,-0.05301,0.4,0.518,-0.02523,-0.00469,0.6
18,3,0.5,0.24046,0.94699,0.641,0.618,-0.06623,-0.10469,0.559
19,3,0.6,0.48146,1.0,0.882,0.718,-0.10723,-0.20469,0.518
20,7,0.7,0.44046,0.9,0.841,0.818,0.13377,0.79531,0.759
21,7,0.8,0.39946,0.8,0.8,0.918,0.37477,1.0,1.0
22,,0.7,0.29946,0.7,0.7,0.818,0.27477,0.9,0.9
23,,0.6,0.19946,0.6,0.6,0.718,0.17477,0.8,0.8
24,,0.5,0.09946,0.5,0.5,0.618,0.07477,0.7,0.7
25,,0.4,-0.00054,0.4,0.4,0.518,-0.02523,0.6,0.6
26,6,0.359,-0.10054,0.359,0.5,0.759,0.97477,0.841,0.7
27,6,0.318,-0.20054,0.318,0.6,1.0,1.0,1.0,0.8
28,2,0.559,0.79946,0.559,0.7,0.959,0.9,0.959,0.9
29,2,0.8,1.0,0.8,0.8,0.918,0.8,0.918,1.0
30,,0.7,0.9,0.7,0.7,0.818,0.7,0.818,0.9
31,,0.6,0.8,0.6,0.6,0.718,0.6,0.718,0.8
32,,0.5,0.7,0.5,0.5,0.618,0.5,0.618,0.7
33,,0.4,0.6,0.4,0.4,0.518,0.4,0.518,0.6
34,,0.3,0.5,0.3,0.3,0.418,0.3,0.418,0.5
35,,0.2,0.4,0.2,0.2,0.318,0.2,0.318,0.4
36,,0.1,0.3,0.1,0.1,0.218,0.1,0.218,0.3
37,,0.0,0.2,0.0,0.0,0.118,0.0,0.118,0.2
38,,-0.1,0.1,-0.1,-0.1,0.018,-0.1,0.018,0.1
39,3,0.0,0.341,0.9,0.141,0.118,-0.141,-0.082,0.059
40,3,0.1,0.582,1.0,0.382,0.218,-0.182,-0.182,0.018
41,6,0.059,0.482,0.959,0.482,0.459,0.818,0.059,0.118
42,6,0.018,0.382,0.918,0.582,0.7,1.0,0.3,0.218
43,,-0.082,0.282,0.818,0.482,0.6,0.9,0.2,0.118
44,1,0.918,0.523,0.918,0.441,0.5,0.859,0.3,0.359
45,1,1.0,0.764,1.0,0.4,0.4,0.818,0.4,0.6
46,,0.9,0.664,0.9,0.3,0.3,0.718,0.3,0.5
47,,0.8,0.564,0.8,0.2,0.2,0.618,0.2,0.4
48,,0.7,0.464,0.7,0.1,0.1,0.518,0.1,0.3
49,,0.6,0.364,0.6,0.0,0.0,0.418,0.0,0.2
