step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.08607,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011,-0.03052,-0.01195
2,1,0.91393,0.20144,0.05398,-0.12069,-0.10571,-0.08111,0.06948,0.22905
3,1,1.0,0.44244,0.15398,-0.16169,-0.20571,-0.12211,0.16948,0.47005
4,5,0.9,0.40144,0.25398,0.07931,0.79429,0.11889,0.26948,0.42905
5,5,0.8,0.36044,0.35398,0.32031,1.0,0.35989,0.36948,0.38805
6,,0.7,0.26044,0.25398,0.22031,0.9,0.25989,0.26948,0.28805
7,,0.6,0.16044,0.15398,0.12031,0.8,0.15989,0.16948,0.18805
8,,0.5,0.06044,0.05398,0.02031,0.7,0.05989,0.06948,0.08805
9,,0.4,-0.03956,-0.04602,-0.07969,0.6,-0.04011,-0.03052,-0.01195
10,4,0.359,0.06044,0.19498,0.92031,0.841,0.05989,-0.07152,-0.11195
11,4,0.318,0.16044,0.43598,1.0,1.0,0.15989,-0.11252,-0.21195
12,8,0.559,0.26044,0.39498,0.9,0.959,0.25989,0.12848,0.78805
13,8,0.8,0.36044,0.35398,0.8,0.918,0.35989,0.36948,1.0
14,,0.7,0.26044,0.25398,0.7,0.818,0.25989,0.26948,0.9
15,,0.6,0.16044,0.15398,0.6,0.718,0.15989,0.16948,0.8
16,,0.5,0.06044,0.05398,0.5,0.618,0.05989,0.06948,0.7
17,,0.4,-0.03956,-0.04602,0.4,0.518,-0.04011,-0.03052,0.6
18,3,0.5,0.20144,0.95398,0.641,0.618,-0.08111,-0.13052,0.559
19,3,0.6,0.44244,1.0,0.882,0.718,-0.12211,-0.23052,0.518
20,7,0.7,0.40144,0.9,0.841,0.818,0.11889,0.76948,0.759
21,7,0.8,0.36044,0.8,0.8,0.918,0.35989,1.0,1.0
22,,0.7,0.26044,0.7,0.7,0.818,0.25989,0.9,0.9
23,,0.6,0.16044,0.6,0.6,0.718,0.15989,0.8,0.8
24,,0.5,0.06044,0.5,0.5,0.618,0.05989,0.7,0.7
25,,0.4,-0.03956,0.4,0.4,0.518,-0.04011,0.6,0.6
26,6,0.359,-0.13956,0.359,0.5,0.759,0.95989,0.841,0.7
27,6,0.318,-0.23956,0.318,0.6,1.0,1.0,1.0,0.8
28,2,0.559,0.76044,0.559,0.7,0.959,0.9,0.959,0.9
29,2,0.8,1.0,0.8,0.8,0.918,0.8,0.918,1.0
30,,0.7,0.9,0.7,0.7,0.818,0.7,0.818,0.9
31,,0.6,0.8,0.6,0.6,0.718,0.6,0.718,0.8
32,,0.5,0.7,0.5,0.5,0.618,0.5,0.618,0.7
33,,0.4,0.6,0.4,0.4,0.518,0.4,0.518,0.6
34,,0.3,0.5,0.3,0.3,0.418,0.3,0.418,0.5
35,,0.2,0.4,0.2,0.2,0.318,0.2,0.318,0.4
36,,0.1,0.3,0.1,0.1,0.218,0.1,0.218,0.3
37,,0.0,0.2,0.0,0.0,0.118,0.0,0.118,0.2
38,,-0.1,0.1,-0.1,-0.1,0.018,-0.1,0.018,0.1
39,3,0.0,0.341,0.9,0.141,0.118,-0.141,-0.082,0.059
40,3,0.1,0.582,1.0,0.382,0.218,-0.182,-0.182,0.018
41,6,0.059,0.482,0.959,0.482,0.459,0.818,0.059,0.118
42,6,0.018,0.382,0.918,0.582,0.7,1.0,0.3,0.218
43,,-0.082,0.282,0.818,0.482,0.6,0.9,0.2,0.118
44,1,0.918,0.523,0.918,0.441,0.5,0.859,0.3,0.359
45,1,1.0,0.764,1.0,0.4,0.4,0.818,0.4,0.6
46,,0.9,0.664,0.9,0.3,0.3,0.718,0.3,0.5
47,,0.8,0.564,0.8,0.2,0.2,0.618,0.2,0.4
48,,0.7,0.464,0.7,0.1,0.1,0.518,0.1,0.3
49,,0.6,0.364,0.6,0.0,0.0,0.418,0.0,0.2
