step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.09949,-0.08392,-0.04513,-0.03081,-0.0348,-0.07757,-0.02878,-0.07628
2,1,0.90051,0.15708,0.05487,-0.07181,-0.1348,-0.11857,0.07122,0.16472
3,1,1.0,0.39808,0.15487,-0.11281,-0.2348,-0.15957,0.17122,0.40572
4,5,0.9,0.35708,0.25487,0.12819,0.7652,0.08143,0.27122,0.36472
5,5,0.8,0.31608,0.35487,0.36919,1.0,0.32243,0.37122,0.32372
6,,0.7,0.21608,0.25487,0.26919,0.9,0.22243,0.27122,0.22372
7,,0.6,0.11608,0.15487,0.16919,0.8,0.12243,0.17122,0.12372
8,,0.5,0.01608,0.05487,0.06919,0.7,0.02243,0.07122,0.02372
9,,0.4,-0.08392,-0.04513,-0.03081,0.6,-0.07757,-0.02878,-0.07628
10,2,0.641,0.91608,0.19587,0.06919,0.559,-0.17757,-0.06978,0.02372
11,2,0.882,1.0,0.43687,0.16919,0.518,-0.27757,-0.11078,0.12372
12,6,0.841,0.9,0.39587,0.26919,0.759,0.72243,0.13022,0.22372
13,6,0.8,0.8,0.35487,0.36919,1.0,1.0,0.37122,0.32372
14,,0.7,0.7,0.25487,0.26919,0.9,0.9,0.27122,0.22372
15,,0.6,0.6,0.15487,0.16919,0.8,0.8,0.17122,0.12372
16,,0.5,0.5,0.05487,0.06919,0.7,0.7,0.07122,0.02372
17,,0.4,0.4,-0.04513,-0.03081,0.6,0.6,-0.02878,-0.07628
18,8,0.641,0.5,-0.08613,-0.13081,0.559,0.7,0.21222,0.92372
19,8,0.882,0.6,-0.12713,-0.23081,0.518,0.8,0.45322,1.0
20,4,0.841,0.7,0.11387,0.76919,0.759,0.9,0.41222,0.9
21,4,0.8,0.8,0.35487,1.0,1.0,1.0,0.37122,0.8
22,,0.7,0.7,0.25487,0.9,0.9,0.9,0.27122,0.7
23,,0.6,0.6,0.15487,0.8,0.8,0.8,0.17122,0.6
24,,0.5,0.5,0.05487,0.7,0.7,0.7,0.07122,0.5
25,,0.4,0.4,-0.04513,0.6,0.6,0.6,-0.02878,0.4
26,3,0.5,0.641,0.95487,0.841,0.7,0.559,-0.12878,0.359
27,3,0.6,0.882,1.0,1.0,0.8,0.518,-0.22878,0.318
28,7,0.7,0.841,0.9,0.959,0.9,0.759,0.77122,0.559
29,7,0.8,0.8,0.8,0.918,1.0,1.0,1.0,0.8
30,,0.7,0.7,0.7,0.818,0.9,0.9,0.9,0.7
31,,0.6,0.6,0.6,0.718,0.8,0.8,0.8,0.6
32,,0.5,0.5,0.5,0.618,0.7,0.7,0.7,0.5
33,,0.4,0.4,0.4,0.518,0.6,0.6,0.6,0.4
34,,0.3,0.3,0.3,0.418,0.5,0.5,0.5,0.3
35,,0.2,0.2,0.2,0.318,0.4,0.4,0.4,0.2
36,,0.1,0.1,0.1,0.218,0.3,0.3,0.3,0.1
37,,0.0,0.0,0.0,0.118,0.2,0.2,0.2,0.0
38,,-0.1,-0.1,-0.1,0.018,0.1,0.1,0.1,-0.1
39,1,0.9,0.141,0.0,-0.023,0.0,0.059,0.2,0.141
40,1,1.0,0.382,0.1,-0.064,-0.1,0.018,0.3,0.382
41,5,0.9,0.341,0.2,0.177,0.9,0.259,0.4,0.341
42,5,0.8,0.3,0.3,0.418,1.0,0.5,0.5,0.3
43,,0.7,0.2,0.2,0.318,0.9,0.4,0.4,0.2
44,,0.6,0.1,0.1,0.218,0.8,0.3,0.3,0.1
45,,0.5,0.0,0.0,0.118,0.7,0.2,0.2,0.0
46,,0.4,-0.1,-0.1,0.018,0.6,0.1,0.1,-0.1
47,8,0.641,0.0,-0.141,-0.082,0.559,0.2,0.341,0.9
48,8,0.882,0.1,-0.182,-0.182,0.518,0.3,0.582,1.0
49,3,0.982,0.341,0.818,0.059,0.618,0.259,0.482,0.959
