step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
1,,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347,-0.0393
2,1,0.95208,0.23712,0.08445,-0.06627,-0.14603,-0.08232,0.09653,0.2017
3,1,1.0,0.47812,0.18445,-0.10727,-0.24603,-0.12332,0.19653,0.4427
4,5,0.9,0.43712,0.28445,0.13373,0.75397,0.11768,0.29653,0.4017
5,5,0.8,0.39612,0.38445,0.37473,1.0,0.35868,0.39653,0.3607
6,,0.7,0.29612,0.28445,0.27473,0.9,0.25868,0.29653,0.2607
7,,0.6,0.19612,0.18445,0.17473,0.8,0.15868,0.19653,0.1607
8,,0.5,0.09612,0.08445,0.07473,0.7,0.05868,0.09653,0.0607
9,,0.4,-0.00388,-0.01555,-0.02527,0.6,-0.04132,-0.00347,-0.0393
10,6,0.359,-0.10388,-0.05655,0.07473,0.841,0.95868,0.23753,0.0607
11,6,0.318,-0.20388,-0.09755,0.17473,1.0,1.0,0.47853,0.1607
12,2,0.559,0.79612,0.14345,0.27473,0.959,0.9,0.43753,0.2607
13,2,0.8,1.0,0.38445,0.37473,0.918,0.8,0.39653,0.3607
14,,0.7,0.9,0.28445,0.27473,0.818,0.7,0.29653,0.2607
15,,0.6,0.8,0.18445,0.17473,0.718,0.6,0.19653,0.1607
16,,0.5,0.7,0.08445,0.07473,0.618,0.5,0.09653,0.0607
17,,0.4,0.6,-0.01555,-0.02527,0.518,0.4,-0.00347,-0.0393
18,8,0.641,0.7,-0.05655,-0.12527,0.477,0.5,0.23753,0.9607
19,8,0.882,0.8,-0.09755,-0.22527,0.436,0.6,0.47853,1.0
20,4,0.841,0.9,0.14345,0.77473,0.677,0.7,0.43753,0.9
21,4,0.8,1.0,0.38445,1.0,0.918,0.8,0.39653,0.8
22,,0.7,0.9,0.28445,0.9,0.818,0.7,0.29653,0.7
23,,0.6,0.8,0.18445,0.8,0.718,0.6,0.19653,0.6
24,,0.5,0.7,0.08445,0.7,0.618,0.5,0.09653,0.5
25,,0.4,0.6,-0.01555,0.6,0.518,0.4,-0.00347,0.4
26,3,0.5,0.841,0.98445,0.841,0.618,0.359,-0.10347,0.359
27,3,0.6,1.0,1.0,1.0,0.718,0.318,-0.20347,0.318
28,7,0.7,0.959,0.9,0.959,0.818,0.559,0.79653,0.559
29,7,0.8,0.918,0.8,0.918,0.918,0.8,1.0,0.8
30,,0.7,0.818,0.7,0.818,0.818,0.7,0.9,0.7
31,,0.6,0.718,0.6,0.718,0.718,0.6,0.8,0.6
32,,0.5,0.618,0.5,0.618,0.618,0.5,0.7,0.5
33,,0.4,0.518,0.4,0.518,0.518,0.4,0.6,0.4
34,,0.3,0.418,0.3,0.418,0.418,0.3,0.5,0.3
35,,0.2,0.318,0.2,0.318,0.318,0.2,0.4,0.2
36,,0.1,0.218,0.1,0.218,0.218,0.1,0.3,0.1
37,,0.0,0.118,0.0,0.118,0.118,0.0,0.2,0.0
38,,-0.1,0.018,-0.1,0.018,0.018,-0.1,0.1,-0.1
39,1,0.9,0.259,0.0,-0.023,-0.082,-0.141,0.2,0.141
40,1,1.0,0.5,0.1,-0.064,-0.182,-0.182,0.3,0.382
41,5,0.9,0.459,0.2,0.177,0.818,0.059,0.4,0.341
42,5,0.8,0.418,0.3,0.418,1.0,0.3,0.5,0.3
43,,0.7,0.318,0.2,0.318,0.9,0.2,0.4,0.2
44,,0.6,0.218,0.1,0.218,0.8,0.1,0.3,0.1
45,,0.5,0.118,0.0,0.118,0.7,0.0,0.2,0.0
46,,0.4,0.018,-0.1,0.018,0.6,-0.1,0.1,-0.1
47,3,0.5,0.259,0.9,0.259,0.7,-0.141,0.0,-0.141
48,3,0.6,0.5,1.0,0.5,0.8,-0.182,-0.1,-0.182
49,6,0.559,0.4,0.959,0.6,1.0,0.818,0.141,-0.082
