step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,-0.00376,-0.07482,-0.05028,-0.06991,-0.07152,-0.09631,-0.03904,-0.04973
2,6,-0.04476,-0.17482,-0.09128,0.03009,0.16948,0.90369,0.20196,0.05027
3,6,-0.08576,-0.27482,-0.13228,0.13009,0.41048,1.0,0.44296,0.15027
4,2,0.15524,0.72518,0.10872,0.23009,0.36948,0.9,0.40196,0.25027
5,2,0.39624,1.0,0.34972,0.33009,0.32848,0.8,0.36096,0.35027
6,,0.29624,0.9,0.24972,0.23009,0.22848,0.7,0.26096,0.25027
7,,0.19624,0.8,0.14972,0.13009,0.12848,0.6,0.16096,0.15027
8,,0.09624,0.7,0.04972,0.03009,0.02848,0.5,0.06096,0.05027
9,,-0.00376,0.6,-0.05028,-0.06991,-0.07152,0.4,-0.03904,-0.04973
10,5,-0.10376,0.559,0.04972,0.17109,0.92848,0.641,0.06096,-0.09073
11,5,-0.20376,0.518,0.14972,0.41209,1.0,0.882,0.16096,-0.13173
12,1,0.79624,0.759,0.24972,0.37109,0.9,0.841,0.26096,0.10927
13,1,1.0,1.0,0.34972,0.33009,0.8,0.8,0.36096,0.35027
14,,0.9,0.9,0.24972,0.23009,0.7,0.7,0.26096,0.25027
15,,0.8,0.8,0.14972,0.13009,0.6,0.6,0.16096,0.15027
16,,0.7,0.7,0.04972,0.03009,0.5,0.5,0.06096,0.05027
17,,0.6,0.6,-0.05028,-0.06991,0.4,0.4,-0.03904,-0.04973
18,4,0.559,0.7,0.19072,0.93009,0.641,0.5,-0.08004,-0.14973
19,4,0.518,0.8,0.43172,1.0,0.882,0.6,-0.12104,-0.24973
20,8,0.759,0.9,0.39072,0.9,0.841,0.7,0.11996,0.75027
21,8,1.0,1.0,0.34972,0.8,0.8,0.8,0.36096,1.0
22,,0.9,0.9,0.24972,0.7,0.7,0.7,0.26096,0.9
23,,0.8,0.8,0.14972,0.6,0.6,0.6,0.16096,0.8
24,,0.7,0.7,0.04972,0.5,0.5,0.5,0.06096,0.7
25,,0.6,0.6,-0.05028,0.4,0.4,0.4,-0.03904,0.6
26,3,0.7,0.841,0.94972,0.641,0.5,0.359,-0.13904,0.559
27,3,0.8,1.0,1.0,0.882,0.6,0.318,-0.23904,0.518
28,7,0.9,0.959,0.9,0.841,0.7,0.559,0.76096,0.759
29,7,1.0,0.918,0.8,0.8,0.8,0.8,1.0,1.0
30,,0.9,0.818,0.7,0.7,0.7,0.7,0.9,0.9
31,,0.8,0.718,0.6,0.6,0.6,0.6,0.8,0.8
32,,0.7,0.618,0.5,0.5,0.5,0.5,0.7,0.7
33,,0.6,0.518,0.4,0.4,0.4,0.4,0.6,0.6
34,,0.5,0.418,0.3,0.3,0.3,0.3,0.5,0.5
35,,0.4,0.318,0.2,0.2,0.2,0.2,0.4,0.4
36,,0.3,0.218,0.1,0.1,0.1,0.1,0.3,0.3
37,,0.2,0.118,0.0,0.0,0.0,0.0,0.2,0.2
38,,0.1,0.018,-0.1,-0.1,-0.1,-0.1,0.1,0.1
39,4,0.059,0.118,0.141,0.9,0.141,0.0,0.059,0.0
40,4,0.018,0.218,0.382,1.0,0.382,0.1,0.018,-0.1
41,8,0.259,0.318,0.341,0.9,0.341,0.2,0.259,0.9
42,8,0.5,0.418,0.3,0.8,0.3,0.3,0.5,1.0
43,,0.4,0.318,0.2,0.7,0.2,0.2,0.4,0.9
44,,0.3,0.218,0.1,0.6,0.1,0.1,0.3,0.8
45,,0.2,0.118,0.0,0.5,0.0,0.0,0.2,0.7
46,,0.1,0.018,-0.1,0.4,-0.1,-0.1,0.1,0.6
47,6,0.059,-0.082,-0.141,0.5,0.141,0.9,0.341,0.7
48,6,0.018,-0.182,-0.182,0.6,0.382,1.0,0.582,0.8
49,2,0.259,0.818,0.059,0.7,0.341,0.9,0.541,0.9
