step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093
1,,-0.06954,-0.09023,-0.03158,-0.05598,-0.0878,-0.05048,-0.09656,-0.00907
2,7,0.03046,-0.13123,-0.13158,-0.09698,0.0122,0.19052,0.90344,0.23193
3,7,0.13046,-0.17223,-0.23158,-0.13798,0.1122,0.43152,1.0,0.47293
4,3,0.23046,0.06877,0.76842,0.10302,0.2122,0.39052,0.9,0.43193
5,3,0.33046,0.30977,1.0,0.34402,0.3122,0.34952,0.8,0.39093
6,,0.23046,0.20977,0.9,0.24402,0.2122,0.24952,0.7,0.29093
7,,0.13046,0.10977,0.8,0.14402,0.1122,0.14952,0.6,0.19093
8,,0.03046,0.00977,0.7,0.04402,0.0122,0.04952,0.5,0.09093
9,,-0.06954,-0.09023,0.6,-0.05598,-0.0878,-0.05048,0.4,-0.00907
10,2,0.17146,0.90977,0.841,0.04402,-0.1288,-0.15048,0.359,0.09093
11,2,0.41246,1.0,1.0,0.14402,-0.1698,-0.25048,0.318,0.19093
12,6,0.37146,0.9,0.959,0.24402,0.0712,0.74952,0.559,0.29093
13,6,0.33046,0.8,0.918,0.34402,0.3122,1.0,0.8,0.39093
14,,0.23046,0.7,0.818,0.24402,0.2122,0.9,0.7,0.29093
15,,0.13046,0.6,0.718,0.14402,0.1122,0.8,0.6,0.19093
16,,0.03046,0.5,0.618,0.04402,0.0122,0.7,0.5,0.09093
17,,-0.06954,0.4,0.518,-0.05598,-0.0878,0.6,0.4,-0.00907
18,5,-0.16954,0.359,0.618,0.18502,0.9122,0.841,0.5,-0.05007
19,5,-0.26954,0.318,0.718,0.42602,1.0,1.0,0.6,-0.09107
20,1,0.73046,0.559,0.818,0.38502,0.9,0.959,0.7,0.14993
21,1,1.0,0.8,0.918,0.34402,0.8,0.918,0.8,0.39093
22,,0.9,0.7,0.818,0.24402,0.7,0.818,0.7,0.29093
23,,0.8,0.6,0.718,0.14402,0.6,0.718,0.6,0.19093
24,,0.7,0.5,0.618,0.04402,0.5,0.618,0.5,0.09093
25,,0.6,0.4,0.518,-0.05598,0.4,0.518,0.4,-0.00907
26,4,0.559,0.5,0.759,0.94402,0.641,0.618,0.359,-0.10907
27,4,0.518,0.6,1.0,1.0,0.882,0.718,0.318,-0.20907
28,8,0.759,0.7,0.959,0.9,0.841,0.818,0.559,0.79093
29,8,1.0,0.8,0.918,0.8,0.8,0.918,0.8,1.0
30,,0.9,0.7,0.818,0.7,0.7,0.818,0.7,0.9
31,,0.8,0.6,0.718,0.6,0.6,0.718,0.6,0.8
32,,0.7,0.5,0.618,0.5,0.5,0.618,0.5,0.7
33,,0.6,0.4,0.518,0.4,0.4,0.518,0.4,0.6
34,,0.5,0.3,0.418,0.3,0.3,0.418,0.3,0.5
35,,0.4,0.2,0.318,0.2,0.2,0.318,0.2,0.4
36,,0.3,0.1,0.218,0.1,0.1,0.218,0.1,0.3
37,,0.2,0.0,0.118,0.0,0.0,0.118,0.0,0.2
38,,0.1,-0.1,0.018,-0.1,-0.1,0.018,-0.1,0.1
39,7,0.2,-0.141,-0.082,-0.141,0.0,0.259,0.9,0.341
40,7,0.3,-0.182,-0.182,-0.182,0.1,0.5,1.0,0.582
41,3,0.4,0.059,0.818,0.059,0.2,0.459,0.9,0.541
42,3,0.5,0.3,1.0,0.3,0.3,0.418,0.8,0.5
43,,0.4,0.2,0.9,0.2,0.2,0.318,0.7,0.4
44,,0.3,0.1,0.8,0.1,0.1,0.218,0.6,0.3
45,,0.2,0.0,0.7,0.0,0.0,0.118,0.5,0.2
46,,0.1,-0.1,0.6,-0.1,-0.1,0.018,0.4,0.1
47,4,0.059,0.0,0.841,0.9,0.141,0.118,0.359,0.0
48,4,0.018,0.1,1.0,1.0,0.382,0.218,0.318,-0.1
49,8,0.259,0.2,0.959,0.9,0.341,0.318,0.559,0.9
