step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656
1,,-0.04858,-0.04076,-0.09535,-0.03925,-0.08295,-0.09349,-0.00511,-0.00344
2,3,0.05142,0.20024,0.90465,0.20175,0.01705,-0.13449,-0.10511,-0.04444
3,3,0.15142,0.44124,1.0,0.44275,0.11705,-0.17549,-0.20511,-0.08544
4,7,0.25142,0.40024,0.9,0.40175,0.21705,0.06551,0.79489,0.15556
5,7,0.35142,0.35924,0.8,0.36075,0.31705,0.30651,1.0,0.39656
6,,0.25142,0.25924,0.7,0.26075,0.21705,0.20651,0.9,0.29656
7,,0.15142,0.15924,0.6,0.16075,0.11705,0.10651,0.8,0.19656
8,,0.05142,0.05924,0.5,0.06075,0.01705,0.00651,0.7,0.09656
9,,-0.04858,-0.04076,0.4,-0.03925,-0.08295,-0.09349,0.6,-0.00344
10,6,-0.08958,-0.14076,0.359,0.06075,0.15805,0.90651,0.841,0.09656
11,6,-0.13058,-0.24076,0.318,0.16075,0.39905,1.0,1.0,0.19656
12,2,0.11042,0.75924,0.559,0.26075,0.35805,0.9,0.959,0.29656
13,2,0.35142,1.0,0.8,0.36075,0.31705,0.8,0.918,0.39656
14,,0.25142,0.9,0.7,0.26075,0.21705,0.7,0.818,0.29656
15,,0.15142,0.8,0.6,0.16075,0.11705,0.6,0.718,0.19656
16,,0.05142,0.7,0.5,0.06075,0.01705,0.5,0.618,0.09656
17,,-0.04858,0.6,0.4,-0.03925,-0.08295,0.4,0.518,-0.00344
18,5,-0.14858,0.559,0.5,0.20175,0.91705,0.641,0.618,-0.04444
19,5,-0.24858,0.518,0.6,0.44275,1.0,0.882,0.718,-0.08544
20,1,0.75142,0.759,0.7,0.40175,0.9,0.841,0.818,0.15556
21,1,1.0,1.0,0.8,0.36075,0.8,0.8,0.918,0.39656
22,,0.9,0.9,0.7,0.26075,0.7,0.7,0.818,0.29656
23,,0.8,0.8,0.6,0.16075,0.6,0.6,0.718,0.19656
24,,0.7,0.7,0.5,0.06075,0.5,0.5,0.618,0.09656
25,,0.6,0.6,0.4,-0.03925,0.4,0.4,0.518,-0.00344
26,4,0.559,0.7,0.641,0.96075,0.641,0.5,0.477,-0.10344
27,4,0.518,0.8,0.882,1.0,0.882,0.6,0.436,-0.20344
28,8,0.759,0.9,0.841,0.9,0.841,0.7,0.677,0.79656
29,8,1.0,1.0,0.8,0.8,0.8,0.8,0.918,1.0
30,,0.9,0.9,0.7,0.7,0.7,0.7,0.818,0.9
31,,0.8,0.8,0.6,0.6,0.6,0.6,0.718,0.8
32,,0.7,0.7,0.5,0.5,0.5,0.5,0.618,0.7
33,,0.6,0.6,0.4,0.4,0.4,0.4,0.518,0.6
34,,0.5,0.5,0.3,0.3,0.3,0.3,0.418,0.5
35,,0.4,0.4,0.2,0.2,0.2,0.2,0.318,0.4
36,,0.3,0.3,0.1,0.1,0.1,0.1,0.218,0.3
37,,0.2,0.2,0.0,0.0,0.0,0.0,0.118,0.2
38,,0.1,0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.1
39,4,0.059,0.2,0.141,0.9,0.141,0.0,-0.023,0.0
40,4,0.018,0.3,0.382,1.0,0.382,0.1,-0.064,-0.1
41,8,0.259,0.4,0.341,0.9,0.341,0.2,0.177,0.9
42,8,0.5,0.5,0.3,0.8,0.3,0.3,0.418,1.0
43,,0.4,0.4,0.2,0.7,0.2,0.2,0.318,0.9
44,,0.3,0.3,0.1,0.6,0.1,0.1,0.218,0.8
45,,0.2,0.2,0.0,0.5,0.0,0.0,0.118,0.7
46,,0.1,0.1,-0.1,0.4,-0.1,-0.1,0.018,0.6
47,5,0.0,0.059,0.0,0.641,0.9,0.141,0.118,0.559
48,5,-0.1,0.018,0.1,0.882,1.0,0.382,0.218,0.518
49,1,0.9,0.259,0.2,0.841,0.9,0.341,0.318,0.759
