step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
2,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
3,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
4,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
5,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
6,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
7,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
8,,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822
9,1,0.98489,0.78045,1.0,0.39106,0.79214,0.91062,0.45764,1.0
10,1,1.0,1.0,1.0,0.70006,1.0,1.0,0.83764,1.0
11,,0.98,0.98,0.98,0.68006,0.98,0.98,0.81764,0.98
12,,0.96,0.96,0.96,0.66006,0.96,0.96,0.79764,0.96
13,,0.94,0.94,0.94,0.64006,0.94,0.94,0.77764,0.94
14,,0.92,0.92,0.92,0.62006,0.92,0.92,0.75764,0.92
15,,0.9,0.9,0.9,0.60006,0.9,0.9,0.73764,0.9
16,,0.88,0.88,0.88,0.58006,0.88,0.88,0.71764,0.88
17,,0.86,0.86,0.86,0.56006,0.86,0.86,0.69764,0.86
18,,0.84,0.84,0.84,0.54006,0.84,0.84,0.67764,0.84
19,,0.82,0.82,0.82,0.52006,0.82,0.82,0.65764,0.82
20,,0.8,0.8,0.8,0.50006,0.8,0.8,0.63764,0.8
21,,0.78,0.78,0.78,0.48006,0.78,0.78,0.61764,0.78
22,,0.76,0.76,0.76,0.46006,0.76,0.76,0.59764,0.76
23,,0.74,0.74,0.74,0.44006,0.74,0.74,0.57764,0.74
24,,0.72,0.72,0.72,0.42006,0.72,0.72,0.55764,0.72
25,,0.7,0.7,0.7,0.40006,0.7,0.7,0.53764,0.7
26,,0.68,0.68,0.68,0.38006,0.68,0.68,0.51764,0.68
27,,0.66,0.66,0.66,0.36006,0.66,0.66,0.49764,0.66
28,,0.64,0.64,0.64,0.34006,0.64,0.64,0.47764,0.64
29,,0.62,0.62,0.62,0.32006,0.62,0.62,0.45764,0.62
30,,0.6,0.6,0.6,0.30006,0.6,0.6,0.43764,0.6
31,,0.58,0.58,0.58,0.28006,0.58,0.58,0.41764,0.58
32,,0.56,0.56,0.56,0.26006,0.56,0.56,0.39764,0.56
33,,0.54,0.54,0.54,0.24006,0.54,0.54,0.37764,0.54
34,,0.52,0.52,0.52,0.22006,0.52,0.52,0.35764,0.52
35,,0.5,0.5,0.5,0.20006,0.5,0.5,0.33764,0.5
36,,0.48,0.48,0.48,0.18006,0.48,0.48,0.31764,0.48
37,,0.46,0.46,0.46,0.16006,0.46,0.46,0.29764,0.46
38,,0.44,0.44,0.44,0.14006,0.44,0.44,0.27764,0.44
39,,0.42,0.42,0.42,0.12006,0.42,0.42,0.25764,0.42
40,,0.4,0.4,0.4,0.10006,0.4,0.4,0.23764,0.4
41,,0.38,0.38,0.38,0.08006,0.38,0.38,0.21764,0.38
42,,0.36,0.36,0.36,0.06006,0.36,0.36,0.19764,0.36
43,,0.34,0.34,0.34,0.04006,0.34,0.34,0.17764,0.34
44,,0.32,0.32,0.32,0.02006,0.32,0.32,0.15764,0.32
45,,0.3,0.3,0.3,6e-05,0.3,0.3,0.13764,0.3
46,,0.28,0.28,0.28,-0.01994,0.28,0.28,0.11764,0.28
47,4,0.589,0.66,0.731,0.98006,0.731,0.66,0.42664,0.56
48,4,0.898,1.0,1.0,1.0,1.0,1.0,0.73564,0.84
49,,0.878,0.98,0.98,0.98,0.98,0.98,0.71564,0.82
