step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
2,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
3,3,0.46204,0.90618,0.99439,1.0,0.59878,0.93152,0.55171,0.78907
4,3,0.84204,1.0,1.0,1.0,0.97878,1.0,0.83171,1.0
5,,0.82204,0.98,0.98,0.98,0.95878,0.98,0.81171,0.98
6,,0.80204,0.96,0.96,0.96,0.93878,0.96,0.79171,0.96
7,,0.78204,0.94,0.94,0.94,0.91878,0.94,0.77171,0.94
8,,0.76204,0.92,0.92,0.92,0.89878,0.92,0.75171,0.92
9,,0.74204,0.9,0.9,0.9,0.87878,0.9,0.73171,0.9
10,,0.72204,0.88,0.88,0.88,0.85878,0.88,0.71171,0.88
11,,0.70204,0.86,0.86,0.86,0.83878,0.86,0.69171,0.86
12,,0.68204,0.84,0.84,0.84,0.81878,0.84,0.67171,0.84
13,,0.66204,0.82,0.82,0.82,0.79878,0.82,0.65171,0.82
14,,0.64204,0.8,0.8,0.8,0.77878,0.8,0.63171,0.8
15,,0.62204,0.78,0.78,0.78,0.75878,0.78,0.61171,0.78
16,,0.60204,0.76,0.76,0.76,0.73878,0.76,0.59171,0.76
17,,0.58204,0.74,0.74,0.74,0.71878,0.74,0.57171,0.74
18,,0.56204,0.72,0.72,0.72,0.69878,0.72,0.55171,0.72
19,,0.54204,0.7,0.7,0.7,0.67878,0.7,0.53171,0.7
20,,0.52204,0.68,0.68,0.68,0.65878,0.68,0.51171,0.68
21,,0.50204,0.66,0.66,0.66,0.63878,0.66,0.49171,0.66
22,,0.48204,0.64,0.64,0.64,0.61878,0.64,0.47171,0.64
23,,0.46204,0.62,0.62,0.62,0.59878,0.62,0.45171,0.62
24,,0.44204,0.6,0.6,0.6,0.57878,0.6,0.43171,0.6
25,,0.42204,0.58,0.58,0.58,0.55878,0.58,0.41171,0.58
26,,0.40204,0.56,0.56,0.56,0.53878,0.56,0.39171,0.56
27,,0.38204,0.54,0.54,0.54,0.51878,0.54,0.37171,0.54
28,,0.36204,0.52,0.52,0.52,0.49878,0.52,0.35171,0.52
29,,0.34204,0.5,0.5,0.5,0.47878,0.5,0.33171,0.5
30,,0.32204,0.48,0.48,0.48,0.45878,0.48,0.31171,0.48
31,,0.30204,0.46,0.46,0.46,0.43878,0.46,0.29171,0.46
32,,0.28204,0.44,0.44,0.44,0.41878,0.44,0.27171,0.44
33,,0.26204,0.42,0.42,0.42,0.39878,0.42,0.25171,0.42
34,,0.24204,0.4,0.4,0.4,0.37878,0.4,0.23171,0.4
35,,0.22204,0.38,0.38,0.38,0.35878,0.38,0.21171,0.38
36,,0.20204,0.36,0.36,0.36,0.33878,0.36,0.19171,0.36
37,,0.18204,0.34,0.34,0.34,0.31878,0.34,0.17171,0.34
38,,0.16204,0.32,0.32,0.32,0.29878,0.32,0.15171,0.32
39,,0.14204,0.3,0.3,0.3,0.27878,0.3,0.13171,0.3
40,,0.12204,0.28,0.28,0.28,0.25878,0.28,0.11171,0.28
41,,0.10204,0.26,0.26,0.26,0.23878,0.26,0.09171,0.26
42,,0.08204,0.24,0.24,0.24,0.21878,0.24,0.07171,0.24
43,,0.06204,0.22,0.22,0.22,0.19878,0.22,0.05171,0.22
44,,0.04204,0.2,0.2,0.2,0.17878,0.2,0.03171,0.2
45,,0.02204,0.18,0.18,0.18,0.15878,0.18,0.01171,0.18
46,,0.00204,0.16,0.16,0.16,0.13878,0.16,-0.00829,0.16
47,7,0.38204,0.469,0.44,0.469,0.51878,0.611,0.99171,0.611
48,7,0.76204,0.778,0.72,0.778,0.89878,1.0,1.0,1.0
49,,0.74204,0.758,0.7,0.758,0.87878,0.98,0.98,0.98
