step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.01305,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032
2,1,0.98695,0.94175,0.77741,0.51111,0.37987,0.62662,1.0,0.7542
3,1,1.0,1.0,1.0,0.82011,0.65987,0.93562,1.0,1.0
4,,0.98,0.98,0.98,0.80011,0.63987,0.91562,0.98,0.98
5,,0.96,0.96,0.96,0.78011,0.61987,0.89562,0.96,0.96
6,,0.94,0.94,0.94,0.76011,0.59987,0.87562,0.94,0.94
7,,0.92,0.92,0.92,0.74011,0.57987,0.85562,0.92,0.92
8,,0.9,0.9,0.9,0.72011,0.55987,0.83562,0.9,0.9
9,,0.88,0.88,0.88,0.70011,0.53987,0.81562,0.88,0.88
10,,0.86,0.86,0.86,0.68011,0.51987,0.79562,0.86,0.86
11,,0.84,0.84,0.84,0.66011,0.49987,0.77562,0.84,0.84
12,,0.82,0.82,0.82,0.64011,0.47987,0.75562,0.82,0.82
13,,0.8,0.8,0.8,0.62011,0.45987,0.73562,0.8,0.8
14,,0.78,0.78,0.78,0.60011,0.43987,0.71562,0.78,0.78
15,,0.76,0.76,0.76,0.58011,0.41987,0.69562,0.76,0.76
16,,0.74,0.74,0.74,0.56011,0.39987,0.67562,0.74,0.74
17,,0.72,0.72,0.72,0.54011,0.37987,0.65562,0.72,0.72
18,,0.7,0.7,0.7,0.52011,0.35987,0.63562,0.7,0.7
19,,0.68,0.68,0.68,0.50011,0.33987,0.61562,0.68,0.68
20,,0.66,0.66,0.66,0.48011,0.31987,0.59562,0.66,0.66
21,,0.64,0.64,0.64,0.46011,0.29987,0.57562,0.64,0.64
22,,0.62,0.62,0.62,0.44011,0.27987,0.55562,0.62,0.62
23,,0.6,0.6,0.6,0.42011,0.25987,0.53562,0.6,0.6
24,,0.58,0.58,0.58,0.40011,0.23987,0.51562,0.58,0.58
25,,0.56,0.56,0.56,0.38011,0.21987,0.49562,0.56,0.56
26,,0.54,0.54,0.54,0.36011,0.19987,0.47562,0.54,0.54
27,,0.52,0.52,0.52,0.34011,0.17987,0.45562,0.52,0.52
28,,0.5,0.5,0.5,0.32011,0.15987,0.43562,0.5,0.5
29,,0.48,0.48,0.48,0.30011,0.13987,0.41562,0.48,0.48
30,,0.46,0.46,0.46,0.28011,0.11987,0.39562,0.46,0.46
31,,0.44,0.44,0.44,0.26011,0.09987,0.37562,0.44,0.44
32,,0.42,0.42,0.42,0.24011,0.07987,0.35562,0.42,0.42
33,,0.4,0.4,0.4,0.22011,0.05987,0.33562,0.4,0.4
34,,0.38,0.38,0.38,0.20011,0.03987,0.31562,0.38,0.38
35,,0.36,0.36,0.36,0.18011,0.01987,0.29562,0.36,0.36
36,,0.34,0.34,0.34,0.16011,-0.00013,0.27562,0.34,0.34
37,5,0.62,0.649,0.72,0.61111,0.99987,0.72662,0.72,0.649
38,5,0.9,0.958,1.0,1.0,1.0,1.0,1.0,0.958
39,,0.88,0.938,0.98,0.98,0.98,0.98,0.98,0.938
40,,0.86,0.918,0.96,0.96,0.96,0.96,0.96,0.918
41,,0.84,0.898,0.94,0.94,0.94,0.94,0.94,0.898
42,,0.82,0.878,0.92,0.92,0.92,0.92,0.92,0.878
43,,0.8,0.858,0.9,0.9,0.9,0.9,0.9,0.858
44,,0.78,0.838,0.88,0.88,0.88,0.88,0.88,0.838
45,,0.76,0.818,0.86,0.86,0.86,0.86,0.86,0.818
46,,0.74,0.798,0.84,0.84,0.84,0.84,0.84,0.798
47,,0.72,0.778,0.82,0.82,0.82,0.82,0.82,0.778
48,,0.7,0.758,0.8,0.8,0.8,0.8,0.8,0.758
49,,0.68,0.738,0.78,0.78,0.78,0.78,0.78,0.738
