step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
2,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
3,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
4,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
5,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
6,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
7,3,1.0,0.80321,0.99959,1.0,1.0,0.75028,0.93097,0.6828
8,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9918
9,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9718
10,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.9518
11,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.9318
12,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.9118
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8918
14,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.8718
15,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.8518
16,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.8318
17,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8118
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7918
19,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7718
20,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7518
21,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.7318
22,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.7118
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6918
24,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.6718
25,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.6518
26,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.6318
27,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6118
28,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5918
29,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.5718
30,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.5518
31,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.5318
32,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.5118
33,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4918
34,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.4718
35,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.4518
36,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.4318
37,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.4118
38,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3918
39,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.3718
40,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.3518
41,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.3318
42,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3118
43,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2918
44,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.2718
45,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.2518
46,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.2318
47,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.2118
48,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1918
49,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.1718
