step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.62203,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147,0.6435
2,6,0.93103,0.34414,0.45063,1.0,1.0,0.9892,0.53247,1.0
3,6,1.0,0.62414,0.75963,1.0,1.0,1.0,0.98347,1.0
4,,0.98,0.60414,0.73963,0.98,0.98,0.98,0.96347,0.98
5,,0.96,0.58414,0.71963,0.96,0.96,0.96,0.94347,0.96
6,,0.94,0.56414,0.69963,0.94,0.94,0.94,0.92347,0.94
7,,0.92,0.54414,0.67963,0.92,0.92,0.92,0.90347,0.92
8,,0.9,0.52414,0.65963,0.9,0.9,0.9,0.88347,0.9
9,,0.88,0.50414,0.63963,0.88,0.88,0.88,0.86347,0.88
10,,0.86,0.48414,0.61963,0.86,0.86,0.86,0.84347,0.86
11,,0.84,0.46414,0.59963,0.84,0.84,0.84,0.82347,0.84
12,,0.82,0.44414,0.57963,0.82,0.82,0.82,0.80347,0.82
13,,0.8,0.42414,0.55963,0.8,0.8,0.8,0.78347,0.8
14,,0.78,0.40414,0.53963,0.78,0.78,0.78,0.76347,0.78
15,,0.76,0.38414,0.51963,0.76,0.76,0.76,0.74347,0.76
16,,0.74,0.36414,0.49963,0.74,0.74,0.74,0.72347,0.74
17,,0.72,0.34414,0.47963,0.72,0.72,0.72,0.70347,0.72
18,,0.7,0.32414,0.45963,0.7,0.7,0.7,0.68347,0.7
19,,0.68,0.30414,0.43963,0.68,0.68,0.68,0.66347,0.68
20,,0.66,0.28414,0.41963,0.66,0.66,0.66,0.64347,0.66
21,,0.64,0.26414,0.39963,0.64,0.64,0.64,0.62347,0.64
22,,0.62,0.24414,0.37963,0.62,0.62,0.62,0.60347,0.62
23,,0.6,0.22414,0.35963,0.6,0.6,0.6,0.58347,0.6
24,,0.58,0.20414,0.33963,0.58,0.58,0.58,0.56347,0.58
25,,0.56,0.18414,0.31963,0.56,0.56,0.56,0.54347,0.56
26,,0.54,0.16414,0.29963,0.54,0.54,0.54,0.52347,0.54
27,,0.52,0.14414,0.27963,0.52,0.52,0.52,0.50347,0.52
28,,0.5,0.12414,0.25963,0.5,0.5,0.5,0.48347,0.5
29,,0.48,0.10414,0.23963,0.48,0.48,0.48,0.46347,0.48
30,,0.46,0.08414,0.21963,0.46,0.46,0.46,0.44347,0.46
31,,0.44,0.06414,0.19963,0.44,0.44,0.44,0.42347,0.44
32,,0.42,0.04414,0.17963,0.42,0.42,0.42,0.40347,0.42
33,,0.4,0.02414,0.15963,0.4,0.4,0.4,0.38347,0.4
34,,0.38,0.00414,0.13963,0.38,0.38,0.38,0.36347,0.38
35,,0.36,-0.01586,0.11963,0.36,0.36,0.36,0.34347,0.36
36,2,0.811,0.98414,0.57063,0.74,0.669,0.64,0.65247,0.74
37,2,1.0,1.0,1.0,1.0,0.978,0.92,0.96147,1.0
38,,0.98,0.98,0.98,0.98,0.958,0.9,0.94147,0.98
39,,0.96,0.96,0.96,0.96,0.938,0.88,0.92147,0.96
40,,0.94,0.94,0.94,0.94,0.918,0.86,0.90147,0.94
41,,0.92,0.92,0.92,0.92,0.898,0.84,0.88147,0.92
42,,0.9,0.9,0.9,0.9,0.878,0.82,0.86147,0.9
43,,0.88,0.88,0.88,0.88,0.858,0.8,0.84147,0.88
44,,0.86,0.86,0.86,0.86,0.838,0.78,0.82147,0.86
45,,0.84,0.84,0.84,0.84,0.818,0.76,0.80147,0.84
46,,0.82,0.82,0.82,0.82,0.798,0.74,0.78147,0.82
47,,0.8,0.8,0.8,0.8,0.778,0.72,0.76147,0.8
48,,0.78,0.78,0.78,0.78,0.758,0.7,0.74147,0.78
49,,0.76,0.76,0.76,0.76,0.738,0.68,0.72147,0.76
