step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
2,,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711
3,6,0.8459,0.73252,0.46424,1.0,0.69177,0.98432,1.0,0.51711
4,6,1.0,1.0,0.77324,1.0,1.0,1.0,1.0,0.89711
5,,0.98,0.98,0.75324,0.98,0.98,0.98,0.98,0.87711
6,,0.96,0.96,0.73324,0.96,0.96,0.96,0.96,0.85711
7,,0.94,0.94,0.71324,0.94,0.94,0.94,0.94,0.83711
8,,0.92,0.92,0.69324,0.92,0.92,0.92,0.92,0.81711
9,,0.9,0.9,0.67324,0.9,0.9,0.9,0.9,0.79711
10,,0.88,0.88,0.65324,0.88,0.88,0.88,0.88,0.77711
11,,0.86,0.86,0.63324,0.86,0.86,0.86,0.86,0.75711
12,,0.84,0.84,0.61324,0.84,0.84,0.84,0.84,0.73711
13,,0.82,0.82,0.59324,0.82,0.82,0.82,0.82,0.71711
14,,0.8,0.8,0.57324,0.8,0.8,0.8,0.8,0.69711
15,,0.78,0.78,0.55324,0.78,0.78,0.78,0.78,0.67711
16,,0.76,0.76,0.53324,0.76,0.76,0.76,0.76,0.65711
17,,0.74,0.74,0.51324,0.74,0.74,0.74,0.74,0.63711
18,,0.72,0.72,0.49324,0.72,0.72,0.72,0.72,0.61711
19,,0.7,0.7,0.47324,0.7,0.7,0.7,0.7,0.59711
20,,0.68,0.68,0.45324,0.68,0.68,0.68,0.68,0.57711
21,,0.66,0.66,0.43324,0.66,0.66,0.66,0.66,0.55711
22,,0.64,0.64,0.41324,0.64,0.64,0.64,0.64,0.53711
23,,0.62,0.62,0.39324,0.62,0.62,0.62,0.62,0.51711
24,,0.6,0.6,0.37324,0.6,0.6,0.6,0.6,0.49711
25,,0.58,0.58,0.35324,0.58,0.58,0.58,0.58,0.47711
26,,0.56,0.56,0.33324,0.56,0.56,0.56,0.56,0.45711
27,,0.54,0.54,0.31324,0.54,0.54,0.54,0.54,0.43711
28,,0.52,0.52,0.29324,0.52,0.52,0.52,0.52,0.41711
29,,0.5,0.5,0.27324,0.5,0.5,0.5,0.5,0.39711
30,,0.48,0.48,0.25324,0.48,0.48,0.48,0.48,0.37711
31,,0.46,0.46,0.23324,0.46,0.46,0.46,0.46,0.35711
32,,0.44,0.44,0.21324,0.44,0.44,0.44,0.44,0.33711
33,,0.42,0.42,0.19324,0.42,0.42,0.42,0.42,0.31711
34,,0.4,0.4,0.17324,0.4,0.4,0.4,0.4,0.29711
35,,0.38,0.38,0.15324,0.38,0.38,0.38,0.38,0.27711
36,,0.36,0.36,0.13324,0.36,0.36,0.36,0.36,0.25711
37,,0.34,0.34,0.11324,0.34,0.34,0.34,0.34,0.23711
38,,0.32,0.32,0.09324,0.32,0.32,0.32,0.32,0.21711
39,,0.3,0.3,0.07324,0.3,0.3,0.3,0.3,0.19711
40,,0.28,0.28,0.05324,0.28,0.28,0.28,0.28,0.17711
41,,0.26,0.26,0.03324,0.26,0.26,0.26,0.26,0.15711
42,,0.24,0.24,0.01324,0.24,0.24,0.24,0.24,0.13711
43,,0.22,0.22,-0.00676,0.22,0.22,0.22,0.22,0.11711
44,3,0.6,0.671,0.99324,0.671,0.6,0.529,0.5,0.42611
45,3,0.98,1.0,1.0,1.0,0.98,0.838,0.78,0.73511
46,,0.96,0.98,0.98,0.98,0.96,0.818,0.76,0.71511
47,,0.94,0.96,0.96,0.96,0.94,0.798,0.74,0.69511
48,,0.92,0.94,0.94,0.94,0.92,0.778,0.72,0.67511
49,,0.9,0.92,0.92,0.92,0.9,0.758,0.7,0.65511
