step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
2,,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857
3,3,0.86273,0.83854,0.98542,0.51889,0.37143,0.90541,0.55436,0.77757
4,3,1.0,1.0,1.0,0.96989,0.75143,1.0,0.83436,1.0
5,,0.98,0.98,0.98,0.94989,0.73143,0.98,0.81436,0.98
6,,0.96,0.96,0.96,0.92989,0.71143,0.96,0.79436,0.96
7,,0.94,0.94,0.94,0.90989,0.69143,0.94,0.77436,0.94
8,,0.92,0.92,0.92,0.88989,0.67143,0.92,0.75436,0.92
9,,0.9,0.9,0.9,0.86989,0.65143,0.9,0.73436,0.9
10,,0.88,0.88,0.88,0.84989,0.63143,0.88,0.71436,0.88
11,,0.86,0.86,0.86,0.82989,0.61143,0.86,0.69436,0.86
12,,0.84,0.84,0.84,0.80989,0.59143,0.84,0.67436,0.84
13,,0.82,0.82,0.82,0.78989,0.57143,0.82,0.65436,0.82
14,,0.8,0.8,0.8,0.76989,0.55143,0.8,0.63436,0.8
15,,0.78,0.78,0.78,0.74989,0.53143,0.78,0.61436,0.78
16,,0.76,0.76,0.76,0.72989,0.51143,0.76,0.59436,0.76
17,,0.74,0.74,0.74,0.70989,0.49143,0.74,0.57436,0.74
18,,0.72,0.72,0.72,0.68989,0.47143,0.72,0.55436,0.72
19,,0.7,0.7,0.7,0.66989,0.45143,0.7,0.53436,0.7
20,,0.68,0.68,0.68,0.64989,0.43143,0.68,0.51436,0.68
21,,0.66,0.66,0.66,0.62989,0.41143,0.66,0.49436,0.66
22,,0.64,0.64,0.64,0.60989,0.39143,0.64,0.47436,0.64
23,,0.62,0.62,0.62,0.58989,0.37143,0.62,0.45436,0.62
24,,0.6,0.6,0.6,0.56989,0.35143,0.6,0.43436,0.6
25,,0.58,0.58,0.58,0.54989,0.33143,0.58,0.41436,0.58
26,,0.56,0.56,0.56,0.52989,0.31143,0.56,0.39436,0.56
27,,0.54,0.54,0.54,0.50989,0.29143,0.54,0.37436,0.54
28,,0.52,0.52,0.52,0.48989,0.27143,0.52,0.35436,0.52
29,,0.5,0.5,0.5,0.46989,0.25143,0.5,0.33436,0.5
30,,0.48,0.48,0.48,0.44989,0.23143,0.48,0.31436,0.48
31,,0.46,0.46,0.46,0.42989,0.21143,0.46,0.29436,0.46
32,,0.44,0.44,0.44,0.40989,0.19143,0.44,0.27436,0.44
33,,0.42,0.42,0.42,0.38989,0.17143,0.42,0.25436,0.42
34,,0.4,0.4,0.4,0.36989,0.15143,0.4,0.23436,0.4
35,,0.38,0.38,0.38,0.34989,0.13143,0.38,0.21436,0.38
36,,0.36,0.36,0.36,0.32989,0.11143,0.36,0.19436,0.36
37,,0.34,0.34,0.34,0.30989,0.09143,0.34,0.17436,0.34
38,,0.32,0.32,0.32,0.28989,0.07143,0.32,0.15436,0.32
39,,0.3,0.3,0.3,0.26989,0.05143,0.3,0.13436,0.3
40,,0.28,0.28,0.28,0.24989,0.03143,0.28,0.11436,0.28
41,,0.26,0.26,0.26,0.22989,0.01143,0.26,0.09436,0.26
42,,0.24,0.24,0.24,0.20989,-0.00857,0.24,0.07436,0.24
43,5,0.52,0.549,0.62,0.66089,0.99143,0.691,0.45436,0.549
44,5,0.8,0.858,1.0,1.0,1.0,1.0,0.83436,0.858
45,,0.78,0.838,0.98,0.98,0.98,0.98,0.81436,0.838
46,,0.76,0.818,0.96,0.96,0.96,0.96,0.79436,0.818
47,,0.74,0.798,0.94,0.94,0.94,0.94,0.77436,0.798
48,,0.72,0.778,0.92,0.92,0.92,0.92,0.75436,0.778
49,,0.7,0.758,0.9,0.9,0.9,0.9,0.73436,0.758
